channel_0,sample #,type
0.505,3166848,B
0.135,3166849,NC
-0.015,3166850,NC
0.015,3166851,NC
0.05,3166852,NC
0.025,3166853,NC
-0.005,3166854,NC
-0.055,3166855,NC
-0.08,3166856,NC
-0.09,3166857,NC
-0.105,3166858,NC
-0.12,3166859,NC
-0.14,3166860,NC
-0.17,3166861,NC
-0.2,3166862,NC
-0.205,3166863,NC
-0.215,3166864,NC
-0.225,3166865,NC
-0.25,3166866,NC
-0.285,3166867,NC
-0.34,3166868,NC
-0.365,3166869,NC
-0.395,3166870,NC
-0.43,3166871,NC
-0.5,3166872,NC
-0.58,3166873,NC
-0.665,3166874,NC
-0.705,3166875,NC
-0.72,3166876,NC
-0.74,3166877,NC
-0.79,3166878,NC
-0.815,3166879,NC
-0.835,3166880,NC
-0.82,3166881,NC
-0.82,3166882,NC
-0.81,3166883,NC
-0.79,3166884,NC
-0.79,3166885,NC
-0.785,3166886,NC
-0.775,3166887,NC
-0.745,3166888,NC
-0.72,3166889,NC
-0.685,3166890,NC
-0.675,3166891,NC
-0.645,3166892,NC
-0.595,3166893,NC
-0.52,3166894,NC
-0.45,3166895,NC
-0.41,3166896,NC
-0.405,3166897,NC
-0.37,3166898,NC
-0.325,3166899,NC
-0.29,3166900,NC
-0.265,3166901,NC
-0.255,3166902,NC
-0.27,3166903,NC
-0.265,3166904,NC
-0.255,3166905,NC
-0.245,3166906,NC
-0.235,3166907,NC
-0.22,3166908,NC
-0.22,3166909,NC
-0.22,3166910,NC
-0.2,3166911,NC
-0.18,3166912,NC
-0.18,3166913,NC
-0.19,3166914,NC
-0.19,3166915,NC
-0.195,3166916,NC
-0.18,3166917,NC
-0.19,3166918,NC
-0.175,3166919,NC
-0.175,3166920,NC
-0.165,3166921,NC
-0.16,3166922,NC
-0.145,3166923,NC
-0.145,3166924,NC
-0.13,3166925,NC
-0.115,3166926,NC
-0.12,3166927,NC
-0.105,3166928,NC
-0.095,3166929,NC
-0.085,3166930,NC
-0.085,3166931,NC
-0.075,3166932,NC
-0.085,3166933,NC
-0.09,3166934,NC
-0.095,3166935,NC
-0.08,3166936,NC
-0.07,3166937,NC
-0.06,3166938,NC
-0.06,3166939,NC
-0.075,3166940,NC
-0.05,3166941,NC
-0.03,3166942,NC
-0.03,3166943,NC
-0.025,3166944,NC
-0.035,3166945,NC
-0.045,3166946,NC
-0.04,3166947,NC
-0.015,3166948,NC
0.0,3166949,NC
-0.01,3166950,NC
0.005,3166951,NC
0.0,3166952,NC
0.01,3166953,NC
0.015,3166954,NC
0.01,3166955,NC
-0.005,3166956,NC
-0.015,3166957,NC
-0.015,3166958,NC
0.01,3166959,NC
0.03,3166960,NC
0.035,3166961,NC
0.04,3166962,NC
0.035,3166963,NC
0.025,3166964,NC
0.04,3166965,NC
0.045,3166966,NC
0.055,3166967,NC
0.055,3166968,NC
0.035,3166969,NC
0.04,3166970,NC
0.045,3166971,NC
0.07,3166972,NC
0.065,3166973,NC
0.065,3166974,NC
0.055,3166975,NC
0.045,3166976,NC
0.05,3166977,NC
0.05,3166978,NC
0.05,3166979,NC
0.04,3166980,NC
0.03,3166981,NC
0.045,3166982,NC
0.045,3166983,NC
0.06,3166984,NC
0.05,3166985,NC
0.03,3166986,NC
0.02,3166987,NC
0.01,3166988,NC
0.015,3166989,NC
0.015,3166990,NC
0.02,3166991,NC
0.02,3166992,NC
0.0,3166993,NC
-0.02,3166994,NC
-0.03,3166995,NC
-0.03,3166996,NC
-0.04,3166997,NC
-0.05,3166998,NC
-0.055,3166999,NC
-0.08,3167000,NC
-0.09,3167001,NC
-0.09,3167002,NC
-0.095,3167003,NC
-0.09,3167004,NC
-0.11,3167005,NC
-0.115,3167006,NC
-0.135,3167007,NC
-0.15,3167008,NC
-0.155,3167009,NC
-0.16,3167010,NC
-0.165,3167011,NC
-0.19,3167012,NC
-0.185,3167013,NC
-0.175,3167014,NC
-0.17,3167015,NC
-0.19,3167016,NC
-0.205,3167017,NC
-0.215,3167018,NC
-0.205,3167019,NC
-0.195,3167020,NC
-0.2,3167021,NC
-0.21,3167022,NC
-0.215,3167023,NC
-0.24,3167024,NC
-0.225,3167025,NC
-0.225,3167026,NC
-0.215,3167027,NC
-0.21,3167028,NC
-0.205,3167029,NC
-0.21,3167030,NC
-0.225,3167031,NC
-0.23,3167032,NC
-0.235,3167033,NC
-0.225,3167034,NC
-0.24,3167035,NC
-0.24,3167036,NC
-0.24,3167037,NC
-0.23,3167038,NC
-0.225,3167039,NC
-0.245,3167040,NC
-0.245,3167041,NC
-0.265,3167042,NC
-0.25,3167043,NC
-0.245,3167044,NC
-0.24,3167045,NC
-0.24,3167046,NC
-0.24,3167047,NC
-0.26,3167048,NC
-0.25,3167049,NC
