channel_0,sample #,type
0.475,2985954,B
0.1,2985955,NC
-0.065,2985956,NC
-0.045,2985957,NC
-0.015,2985958,NC
-0.015,2985959,NC
-0.04,2985960,NC
-0.07,2985961,NC
-0.09,2985962,NC
-0.11,2985963,NC
-0.115,2985964,NC
-0.115,2985965,NC
-0.12,2985966,NC
-0.135,2985967,NC
-0.15,2985968,NC
-0.17,2985969,NC
-0.2,2985970,NC
-0.205,2985971,NC
-0.22,2985972,NC
-0.235,2985973,NC
-0.26,2985974,NC
-0.3,2985975,NC
-0.325,2985976,NC
-0.335,2985977,NC
-0.36,2985978,NC
-0.41,2985979,NC
-0.47,2985980,NC
-0.555,2985981,NC
-0.62,2985982,NC
-0.66,2985983,NC
-0.665,2985984,NC
-0.69,2985985,NC
-0.75,2985986,NC
-0.76,2985987,NC
-0.77,2985988,NC
-0.775,2985989,NC
-0.765,2985990,NC
-0.765,2985991,NC
-0.76,2985992,NC
-0.77,2985993,NC
-0.775,2985994,NC
-0.775,2985995,NC
-0.76,2985996,NC
-0.745,2985997,NC
-0.73,2985998,NC
-0.72,2985999,NC
-0.68,2986000,NC
-0.63,2986001,NC
-0.585,2986002,NC
-0.53,2986003,NC
-0.49,2986004,NC
-0.465,2986005,NC
-0.435,2986006,NC
-0.39,2986007,NC
-0.345,2986008,NC
-0.32,2986009,NC
-0.305,2986010,NC
-0.305,2986011,NC
-0.305,2986012,NC
-0.285,2986013,NC
-0.26,2986014,NC
-0.245,2986015,NC
-0.25,2986016,NC
-0.25,2986017,NC
-0.255,2986018,NC
-0.23,2986019,NC
-0.2,2986020,NC
-0.21,2986021,NC
-0.225,2986022,NC
-0.215,2986023,NC
-0.225,2986024,NC
-0.215,2986025,NC
-0.22,2986026,NC
-0.205,2986027,NC
-0.205,2986028,NC
-0.19,2986029,NC
-0.195,2986030,NC
-0.18,2986031,NC
-0.165,2986032,NC
-0.15,2986033,NC
-0.14,2986034,NC
-0.145,2986035,NC
-0.14,2986036,NC
-0.125,2986037,NC
-0.105,2986038,NC
-0.11,2986039,NC
-0.11,2986040,NC
-0.115,2986041,NC
-0.125,2986042,NC
-0.115,2986043,NC
-0.1,2986044,NC
-0.105,2986045,NC
-0.115,2986046,NC
-0.115,2986047,NC
-0.115,2986048,NC
-0.105,2986049,NC
-0.08,2986050,NC
-0.09,2986051,NC
-0.105,2986052,NC
-0.1,2986053,NC
-0.1,2986054,NC
-0.08,2986055,NC
-0.07,2986056,NC
-0.055,2986057,NC
-0.045,2986058,NC
-0.045,2986059,NC
-0.045,2986060,NC
-0.025,2986061,NC
-0.015,2986062,NC
-0.01,2986063,NC
-0.01,2986064,NC
-0.015,2986065,NC
0.0,2986066,NC
0.01,2986067,NC
0.03,2986068,NC
0.035,2986069,NC
0.045,2986070,NC
0.05,2986071,NC
0.05,2986072,NC
0.06,2986073,NC
0.085,2986074,NC
0.08,2986075,NC
0.065,2986076,NC
0.055,2986077,NC
0.055,2986078,NC
0.055,2986079,NC
0.055,2986080,NC
0.055,2986081,NC
0.05,2986082,NC
0.04,2986083,NC
0.04,2986084,NC
0.045,2986085,NC
0.055,2986086,NC
0.045,2986087,NC
0.035,2986088,NC
0.035,2986089,NC
0.02,2986090,NC
0.015,2986091,NC
0.035,2986092,NC
0.02,2986093,NC
0.02,2986094,NC
0.005,2986095,NC
-0.01,2986096,NC
0.005,2986097,NC
0.005,2986098,NC
-0.005,2986099,NC
-0.02,2986100,NC
-0.035,2986101,NC
-0.055,2986102,NC
-0.045,2986103,NC
-0.045,2986104,NC
-0.045,2986105,NC
-0.07,2986106,NC
-0.075,2986107,NC
-0.09,2986108,NC
-0.085,2986109,NC
-0.085,2986110,NC
-0.1,2986111,NC
-0.12,2986112,NC
-0.14,2986113,NC
-0.14,2986114,NC
-0.14,2986115,NC
-0.13,2986116,NC
-0.135,2986117,NC
-0.155,2986118,NC
-0.16,2986119,NC
-0.17,2986120,NC
-0.165,2986121,NC
-0.16,2986122,NC
-0.16,2986123,NC
-0.17,2986124,NC
-0.19,2986125,NC
-0.19,2986126,NC
-0.19,2986127,NC
-0.185,2986128,NC
-0.19,2986129,NC
-0.195,2986130,NC
-0.21,2986131,NC
-0.21,2986132,NC
-0.21,2986133,NC
-0.195,2986134,NC
-0.195,2986135,NC
-0.215,2986136,NC
-0.22,2986137,NC
-0.23,2986138,NC
-0.225,2986139,NC
-0.215,2986140,NC
-0.22,2986141,NC
-0.23,2986142,NC
-0.235,2986143,NC
-0.235,2986144,NC
-0.235,2986145,NC
-0.225,2986146,NC
-0.225,2986147,NC
-0.225,2986148,NC
-0.235,2986149,NC
-0.235,2986150,NC
-0.23,2986151,NC
-0.23,2986152,NC
-0.24,2986153,NC
-0.24,2986154,NC
-0.26,2986155,NC
-0.265,2986156,NC
-0.26,2986157,NC
-0.25,2986158,NC
-0.24,2986159,NC
-0.25,2986160,NC
-0.26,2986161,NC
-0.27,2986162,NC
-0.26,2986163,NC
-0.25,2986164,NC
-0.26,2986165,NC
-0.255,2986166,NC
-0.265,2986167,NC
-0.27,2986168,NC
-0.27,2986169,NC
-0.27,2986170,NC
-0.28,2986171,NC
-0.28,2986172,NC
-0.29,2986173,NC
-0.29,2986174,NC
-0.27,2986175,NC
-0.275,2986176,NC
-0.275,2986177,NC
-0.275,2986178,NC
-0.29,2986179,NC
-0.29,2986180,NC
-0.28,2986181,NC
-0.265,2986182,NC
-0.265,2986183,NC
-0.28,2986184,NC
-0.275,2986185,NC
-0.295,2986186,NC
-0.295,2986187,NC
-0.29,2986188,NC
-0.295,2986189,NC
-0.3,2986190,NC
-0.305,2986191,NC
-0.3,2986192,NC
-0.29,2986193,NC
-0.28,2986194,NC
-0.28,2986195,NC
-0.29,2986196,NC
-0.295,2986197,NC
-0.295,2986198,NC
-0.295,2986199,NC
-0.275,2986200,NC
-0.285,2986201,NC
-0.3,2986202,NC
-0.3,2986203,NC
-0.305,2986204,NC
-0.295,2986205,NC
-0.28,2986206,NC
-0.29,2986207,NC
-0.295,2986208,NC
-0.31,2986209,NC
-0.32,2986210,NC
-0.3,2986211,NC
-0.295,2986212,NC
-0.29,2986213,NC
-0.28,2986214,NC
-0.29,2986215,NC
-0.275,2986216,NC
-0.28,2986217,NC
-0.27,2986218,NC
-0.275,2986219,NC
-0.285,2986220,NC
-0.29,2986221,NC
-0.305,2986222,NC
-0.295,2986223,NC
-0.295,2986224,NC
-0.275,2986225,NC
-0.28,2986226,NC
-0.295,2986227,NC
-0.28,2986228,NC
-0.28,2986229,NC
-0.285,2986230,NC
-0.29,2986231,NC
-0.29,2986232,NC
-0.275,2986233,NC
-0.275,2986234,NC
-0.27,2986235,NC
-0.24,2986236,NC
-0.245,2986237,NC
-0.23,2986238,NC
-0.225,2986239,NC
-0.195,2986240,NC
-0.11,2986241,NC
0.045,2986242,NC
0.385,2986243,NC
0.825,2986244,NC
0.87,2986245,NC
0.49,2986246,NC
0.09,2986247,B
-0.055,2986248,NC
-0.03,2986249,NC
-0.005,2986250,NC
-0.025,2986251,NC
-0.07,2986252,NC
-0.085,2986253,NC
-0.1,2986254,NC
-0.1,2986255,NC
-0.115,2986256,NC
-0.145,2986257,NC
-0.165,2986258,NC
-0.19,2986259,NC
-0.2,2986260,NC
-0.22,2986261,NC
-0.245,2986262,NC
-0.275,2986263,NC
-0.295,2986264,NC
-0.32,2986265,NC
-0.325,2986266,NC
-0.355,2986267,NC
-0.395,2986268,NC
-0.43,2986269,NC
-0.47,2986270,NC
-0.51,2986271,NC
-0.565,2986272,NC
-0.66,2986273,NC
-0.73,2986274,NC
-0.795,2986275,NC
-0.81,2986276,NC
-0.815,2986277,NC
-0.84,2986278,NC
-0.84,2986279,NC
-0.845,2986280,NC
-0.855,2986281,NC
-0.85,2986282,NC
-0.84,2986283,NC
-0.815,2986284,NC
-0.81,2986285,NC
-0.815,2986286,NC
-0.81,2986287,NC
-0.79,2986288,NC
-0.745,2986289,NC
-0.715,2986290,NC
-0.68,2986291,NC
-0.63,2986292,NC
-0.585,2986293,NC
-0.53,2986294,NC
-0.475,2986295,NC
-0.43,2986296,NC
-0.39,2986297,NC
-0.355,2986298,NC
-0.33,2986299,NC
-0.32,2986300,NC
-0.3,2986301,NC
-0.285,2986302,NC
-0.275,2986303,NC
-0.27,2986304,NC
-0.25,2986305,NC
-0.25,2986306,NC
-0.23,2986307,NC
-0.215,2986308,NC
-0.2,2986309,NC
-0.195,2986310,NC
-0.205,2986311,NC
-0.205,2986312,NC
-0.205,2986313,NC
-0.2,2986314,NC
-0.195,2986315,NC
-0.2,2986316,NC
-0.21,2986317,NC
-0.195,2986318,NC
-0.165,2986319,NC
-0.14,2986320,NC
-0.125,2986321,NC
-0.11,2986322,NC
-0.12,2986323,NC
-0.11,2986324,NC
-0.11,2986325,NC
-0.095,2986326,NC
-0.095,2986327,NC
-0.105,2986328,NC
-0.1,2986329,NC
-0.095,2986330,NC
-0.085,2986331,NC
-0.075,2986332,NC
-0.08,2986333,NC
-0.085,2986334,NC
-0.09,2986335,NC
-0.09,2986336,NC
-0.075,2986337,NC
-0.065,2986338,NC
-0.055,2986339,NC
-0.06,2986340,NC
-0.06,2986341,NC
-0.065,2986342,NC
-0.055,2986343,NC
-0.05,2986344,NC
-0.05,2986345,NC
-0.045,2986346,NC
-0.065,2986347,NC
-0.065,2986348,NC
-0.04,2986349,NC
-0.035,2986350,NC
-0.015,2986351,NC
-0.02,2986352,NC
-0.03,2986353,NC
-0.035,2986354,NC
-0.015,2986355,NC
-0.005,2986356,NC
0.0,2986357,NC
-0.005,2986358,NC
-0.005,2986359,NC
0.005,2986360,NC
-0.005,2986361,NC
0.005,2986362,NC
0.02,2986363,NC
0.02,2986364,NC
0.025,2986365,NC
0.015,2986366,NC
0.02,2986367,NC
0.035,2986368,NC
0.035,2986369,NC
0.025,2986370,NC
0.025,2986371,NC
0.04,2986372,NC
0.035,2986373,NC
0.035,2986374,NC
0.035,2986375,NC
0.02,2986376,NC
0.045,2986377,NC
0.04,2986378,NC
0.045,2986379,NC
0.04,2986380,NC
0.03,2986381,NC
0.035,2986382,NC
0.02,2986383,NC
0.005,2986384,NC
0.005,2986385,NC
0.02,2986386,NC
0.015,2986387,NC
0.005,2986388,NC
0.0,2986389,NC
-0.01,2986390,NC
-0.01,2986391,NC
-0.005,2986392,NC
0.0,2986393,NC
-0.01,2986394,NC
-0.02,2986395,NC
-0.02,2986396,NC
-0.02,2986397,NC
-0.015,2986398,NC
-0.04,2986399,NC
-0.045,2986400,NC
-0.07,2986401,NC
-0.085,2986402,NC
-0.07,2986403,NC
-0.065,2986404,NC
-0.05,2986405,NC
-0.055,2986406,NC
-0.06,2986407,NC
-0.055,2986408,NC
-0.05,2986409,NC
-0.055,2986410,NC
-0.06,2986411,NC
-0.075,2986412,NC
-0.09,2986413,NC
-0.1,2986414,NC
-0.1,2986415,NC
-0.105,2986416,NC
-0.125,2986417,NC
-0.135,2986418,NC
-0.15,2986419,NC
-0.16,2986420,NC
-0.14,2986421,NC
-0.14,2986422,NC
-0.145,2986423,NC
-0.16,2986424,NC
-0.18,2986425,NC
-0.2,2986426,NC
-0.185,2986427,NC
-0.19,2986428,NC
-0.175,2986429,NC
-0.17,2986430,NC
-0.185,2986431,NC
-0.205,2986432,NC
-0.2,2986433,NC
-0.2,2986434,NC
-0.195,2986435,NC
-0.2,2986436,NC
-0.21,2986437,NC
-0.21,2986438,NC
-0.205,2986439,NC
-0.18,2986440,NC
-0.2,2986441,NC
-0.22,2986442,NC
-0.23,2986443,NC
-0.23,2986444,NC
-0.22,2986445,NC
-0.215,2986446,NC
-0.2,2986447,NC
-0.21,2986448,NC
-0.215,2986449,NC
-0.225,2986450,NC
-0.235,2986451,NC
-0.225,2986452,NC
-0.225,2986453,NC
-0.22,2986454,NC
-0.22,2986455,NC
-0.23,2986456,NC
-0.235,2986457,NC
-0.215,2986458,NC
-0.225,2986459,NC
-0.23,2986460,NC
-0.24,2986461,NC
-0.235,2986462,NC
-0.245,2986463,NC
-0.23,2986464,NC
-0.225,2986465,NC
-0.23,2986466,NC
-0.24,2986467,NC
-0.25,2986468,NC
-0.235,2986469,NC
-0.23,2986470,NC
-0.24,2986471,NC
-0.25,2986472,NC
-0.255,2986473,NC
-0.245,2986474,NC
-0.235,2986475,NC
-0.225,2986476,NC
-0.235,2986477,NC
-0.245,2986478,NC
-0.25,2986479,NC
-0.265,2986480,NC
-0.25,2986481,NC
-0.245,2986482,NC
-0.25,2986483,NC
-0.27,2986484,NC
-0.265,2986485,NC
-0.27,2986486,NC
-0.255,2986487,NC
-0.235,2986488,NC
-0.24,2986489,NC
-0.25,2986490,NC
-0.255,2986491,NC
-0.27,2986492,NC
-0.25,2986493,NC
-0.23,2986494,NC
-0.24,2986495,NC
-0.235,2986496,NC
-0.25,2986497,NC
-0.255,2986498,NC
-0.24,2986499,NC
-0.24,2986500,NC
-0.24,2986501,NC
-0.235,2986502,NC
-0.255,2986503,NC
-0.255,2986504,NC
-0.25,2986505,NC
