channel_0,sample #,type
1.41,4676405,B
1.35,4676406,NC
1.255,4676407,NC
1.14,4676408,NC
1.015,4676409,NC
0.895,4676410,NC
0.795,4676411,NC
0.69,4676412,NC
0.575,4676413,NC
0.44,4676414,NC
0.305,4676415,NC
0.165,4676416,NC
-0.005,4676417,NC
-0.165,4676418,NC
-0.335,4676419,NC
-0.52,4676420,NC
-0.73,4676421,NC
-0.945,4676422,NC
-1.13,4676423,NC
-1.315,4676424,NC
-1.475,4676425,NC
-1.64,4676426,NC
-1.79,4676427,NC
-1.95,4676428,NC
-2.06,4676429,NC
-2.13,4676430,NC
-2.21,4676431,NC
-2.27,4676432,NC
-2.325,4676433,NC
-2.355,4676434,NC
-2.4,4676435,NC
-2.465,4676436,NC
-2.55,4676437,NC
-2.615,4676438,NC
-2.67,4676439,NC
-2.715,4676440,NC
-2.745,4676441,NC
-2.775,4676442,NC
-2.775,4676443,NC
-2.72,4676444,NC
-2.585,4676445,NC
-2.47,4676446,NC
-2.29,4676447,NC
-2.125,4676448,NC
-1.95,4676449,NC
-1.775,4676450,NC
-1.69,4676451,NC
-1.6,4676452,NC
-1.515,4676453,NC
-1.42,4676454,NC
-1.355,4676455,NC
-1.305,4676456,NC
-1.255,4676457,NC
-1.205,4676458,NC
-1.155,4676459,NC
-1.11,4676460,NC
-1.095,4676461,NC
-1.08,4676462,NC
-1.04,4676463,NC
-0.965,4676464,NC
-0.885,4676465,NC
-0.805,4676466,NC
-0.75,4676467,NC
-0.705,4676468,NC
-0.67,4676469,NC
-0.605,4676470,NC
-0.51,4676471,NC
-0.44,4676472,NC
-0.37,4676473,NC
-0.3,4676474,NC
-0.23,4676475,NC
-0.175,4676476,NC
-0.085,4676477,NC
-0.015,4676478,NC
0.04,4676479,NC
0.065,4676480,NC
0.075,4676481,NC
0.08,4676482,NC
0.095,4676483,NC
0.12,4676484,NC
0.155,4676485,NC
0.165,4676486,NC
0.185,4676487,NC
0.205,4676488,NC
0.245,4676489,NC
0.27,4676490,NC
0.285,4676491,NC
0.305,4676492,NC
0.31,4676493,NC
0.335,4676494,NC
0.365,4676495,NC
0.4,4676496,NC
0.415,4676497,NC
0.44,4676498,NC
0.46,4676499,NC
0.485,4676500,NC
0.515,4676501,NC
0.555,4676502,NC
0.57,4676503,NC
0.6,4676504,NC
0.625,4676505,NC
0.655,4676506,NC
0.695,4676507,NC
0.735,4676508,NC
0.74,4676509,NC
0.76,4676510,NC
0.78,4676511,NC
0.81,4676512,NC
0.85,4676513,NC
0.89,4676514,NC
0.92,4676515,NC
0.93,4676516,NC
0.94,4676517,NC
0.945,4676518,NC
0.975,4676519,NC
1.01,4676520,NC
1.01,4676521,NC
1.015,4676522,NC
1.0,4676523,NC
1.0,4676524,NC
1.02,4676525,NC
1.025,4676526,NC
1.005,4676527,NC
0.99,4676528,NC
0.985,4676529,NC
0.98,4676530,NC
0.985,4676531,NC
0.965,4676532,NC
0.95,4676533,NC
0.92,4676534,NC
0.875,4676535,NC
0.845,4676536,NC
0.825,4676537,NC
0.805,4676538,NC
0.77,4676539,NC
0.73,4676540,NC
0.7,4676541,NC
0.645,4676542,NC
0.615,4676543,NC
0.6,4676544,NC
0.57,4676545,NC
0.515,4676546,NC
0.46,4676547,NC
0.4,4676548,NC
0.37,4676549,NC
0.325,4676550,NC
0.27,4676551,NC
0.23,4676552,NC
0.18,4676553,NC
0.13,4676554,NC
0.095,4676555,NC
0.06,4676556,NC
0.025,4676557,NC
-0.025,4676558,NC
-0.08,4676559,NC
-0.125,4676560,NC
-0.14,4676561,NC
-0.15,4676562,NC
-0.19,4676563,NC
-0.2,4676564,NC
-0.22,4676565,NC
-0.245,4676566,NC
-0.24,4676567,NC
-0.245,4676568,NC
-0.235,4676569,NC
-0.235,4676570,NC
-0.23,4676571,NC
-0.205,4676572,NC
-0.16,4676573,NC
-0.125,4676574,NC
-0.11,4676575,NC
-0.085,4676576,NC
-0.06,4676577,NC
-0.05,4676578,NC
-0.015,4676579,NC
-0.01,4676580,NC
-0.025,4676581,NC
-0.075,4676582,NC
-0.12,4676583,NC
-0.15,4676584,NC
-0.16,4676585,NC
-0.15,4676586,NC
-0.165,4676587,NC
-0.18,4676588,NC
-0.185,4676589,NC
-0.2,4676590,NC
-0.185,4676591,NC
-0.185,4676592,NC
-0.2,4676593,NC
-0.23,4676594,NC
-0.245,4676595,NC
-0.275,4676596,NC
-0.295,4676597,NC
-0.3,4676598,NC
-0.335,4676599,NC
-0.36,4676600,NC
-0.39,4676601,NC
-0.41,4676602,NC
-0.43,4676603,NC
-0.445,4676604,NC
-0.48,4676605,NC
-0.51,4676606,NC
-0.555,4676607,NC
-0.575,4676608,NC
-0.56,4676609,NC
-0.555,4676610,NC
-0.56,4676611,NC
-0.575,4676612,NC
-0.58,4676613,NC
-0.605,4676614,NC
-0.61,4676615,NC
-0.605,4676616,NC
-0.62,4676617,NC
-0.61,4676618,NC
-0.625,4676619,NC
-0.63,4676620,NC
-0.62,4676621,NC
-0.62,4676622,NC
-0.62,4676623,NC
-0.63,4676624,NC
-0.625,4676625,NC
-0.645,4676626,NC
-0.64,4676627,NC
-0.635,4676628,NC
-0.635,4676629,NC
-0.64,4676630,NC
-0.645,4676631,NC
-0.65,4676632,NC
-0.64,4676633,NC
-0.64,4676634,NC
-0.64,4676635,NC
-0.64,4676636,NC
-0.645,4676637,NC
-0.67,4676638,NC
-0.67,4676639,NC
-0.665,4676640,NC
-0.675,4676641,NC
-0.675,4676642,NC
-0.685,4676643,NC
-0.69,4676644,NC
-0.685,4676645,NC
-0.66,4676646,NC
-0.68,4676647,NC
-0.685,4676648,NC
-0.675,4676649,NC
-0.685,4676650,NC
-0.67,4676651,NC
-0.67,4676652,NC
-0.68,4676653,NC
-0.705,4676654,NC
-0.71,4676655,NC
-0.69,4676656,NC
-0.675,4676657,NC
-0.665,4676658,NC
-0.675,4676659,NC
-0.685,4676660,NC
-0.695,4676661,NC
-0.69,4676662,NC
-0.675,4676663,NC
-0.665,4676664,NC
-0.685,4676665,NC
-0.68,4676666,NC
-0.685,4676667,NC
-0.7,4676668,NC
-0.68,4676669,NC
-0.68,4676670,NC
-0.685,4676671,NC
-0.675,4676672,NC
-0.665,4676673,NC
-0.655,4676674,NC
-0.64,4676675,NC
-0.64,4676676,NC
-0.635,4676677,NC
-0.64,4676678,NC
-0.66,4676679,NC
-0.665,4676680,NC
