channel_0,sample #,type
0.81,1816798,B
0.575,1816799,NC
0.265,1816800,NC
0.135,1816801,NC
0.13,1816802,NC
0.14,1816803,NC
0.17,1816804,NC
0.17,1816805,NC
0.18,1816806,NC
0.195,1816807,NC
0.215,1816808,NC
0.215,1816809,NC
0.22,1816810,NC
0.225,1816811,NC
0.24,1816812,NC
0.245,1816813,NC
0.285,1816814,NC
0.29,1816815,NC
0.305,1816816,NC
0.315,1816817,NC
0.31,1816818,NC
0.285,1816819,NC
0.265,1816820,NC
0.23,1816821,NC
0.185,1816822,NC
0.135,1816823,NC
0.09,1816824,NC
0.05,1816825,NC
-0.005,1816826,NC
-0.095,1816827,NC
-0.2,1816828,NC
-0.275,1816829,NC
-0.315,1816830,NC
-0.325,1816831,NC
-0.31,1816832,NC
-0.29,1816833,NC
-0.29,1816834,NC
-0.285,1816835,NC
-0.285,1816836,NC
-0.305,1816837,NC
-0.33,1816838,NC
-0.345,1816839,NC
-0.385,1816840,NC
-0.39,1816841,NC
-0.38,1816842,NC
-0.36,1816843,NC
-0.34,1816844,NC
-0.32,1816845,NC
-0.32,1816846,NC
-0.32,1816847,NC
-0.35,1816848,NC
-0.37,1816849,NC
-0.375,1816850,NC
-0.38,1816851,NC
-0.4,1816852,NC
-0.395,1816853,NC
-0.405,1816854,NC
-0.4,1816855,NC
-0.395,1816856,NC
-0.405,1816857,NC
-0.41,1816858,NC
-0.405,1816859,NC
-0.395,1816860,NC
-0.385,1816861,NC
-0.39,1816862,NC
-0.39,1816863,NC
-0.39,1816864,NC
-0.38,1816865,NC
-0.375,1816866,NC
-0.36,1816867,NC
-0.37,1816868,NC
-0.365,1816869,NC
-0.38,1816870,NC
-0.38,1816871,NC
-0.36,1816872,NC
-0.36,1816873,NC
-0.35,1816874,NC
-0.365,1816875,NC
-0.38,1816876,NC
-0.38,1816877,NC
-0.37,1816878,NC
-0.36,1816879,NC
-0.345,1816880,NC
-0.365,1816881,NC
-0.365,1816882,NC
-0.35,1816883,NC
-0.35,1816884,NC
-0.345,1816885,NC
-0.35,1816886,NC
-0.345,1816887,NC
-0.355,1816888,NC
-0.35,1816889,NC
-0.34,1816890,NC
-0.325,1816891,NC
-0.33,1816892,NC
-0.335,1816893,NC
-0.34,1816894,NC
-0.325,1816895,NC
-0.32,1816896,NC
-0.33,1816897,NC
-0.3,1816898,NC
-0.305,1816899,NC
-0.3,1816900,NC
-0.29,1816901,NC
-0.285,1816902,NC
-0.275,1816903,NC
-0.27,1816904,NC
-0.275,1816905,NC
-0.27,1816906,NC
-0.255,1816907,NC
-0.23,1816908,NC
-0.225,1816909,NC
-0.22,1816910,NC
-0.22,1816911,NC
-0.23,1816912,NC
-0.205,1816913,NC
-0.2,1816914,NC
-0.175,1816915,NC
-0.19,1816916,NC
-0.185,1816917,NC
-0.19,1816918,NC
-0.185,1816919,NC
-0.16,1816920,NC
-0.17,1816921,NC
-0.17,1816922,NC
-0.18,1816923,NC
-0.18,1816924,NC
-0.165,1816925,NC
-0.17,1816926,NC
-0.155,1816927,NC
-0.185,1816928,NC
-0.18,1816929,NC
-0.19,1816930,NC
-0.19,1816931,NC
-0.18,1816932,NC
-0.175,1816933,NC
-0.185,1816934,NC
-0.195,1816935,NC
-0.19,1816936,NC
-0.195,1816937,NC
-0.2,1816938,NC
-0.2,1816939,NC
-0.21,1816940,NC
-0.235,1816941,NC
-0.245,1816942,NC
-0.245,1816943,NC
-0.24,1816944,NC
-0.24,1816945,NC
-0.245,1816946,NC
-0.245,1816947,NC
-0.24,1816948,NC
-0.225,1816949,NC
-0.225,1816950,NC
-0.225,1816951,NC
-0.23,1816952,NC
-0.245,1816953,NC
-0.255,1816954,NC
-0.25,1816955,NC
-0.245,1816956,NC
-0.235,1816957,NC
-0.235,1816958,NC
-0.24,1816959,NC
-0.245,1816960,NC
