channel_0,sample #,type
0.9,1436945,B
0.63,1436946,NC
0.325,1436947,NC
0.18,1436948,NC
0.165,1436949,NC
0.185,1436950,NC
0.2,1436951,NC
0.195,1436952,NC
0.205,1436953,NC
0.225,1436954,NC
0.225,1436955,NC
0.235,1436956,NC
0.255,1436957,NC
0.24,1436958,NC
0.22,1436959,NC
0.21,1436960,NC
0.19,1436961,NC
0.185,1436962,NC
0.185,1436963,NC
0.16,1436964,NC
0.135,1436965,NC
0.11,1436966,NC
0.08,1436967,NC
0.055,1436968,NC
0.0,1436969,NC
-0.075,1436970,NC
-0.165,1436971,NC
-0.24,1436972,NC
-0.285,1436973,NC
-0.33,1436974,NC
-0.385,1436975,NC
-0.475,1436976,NC
-0.575,1436977,NC
-0.65,1436978,NC
-0.695,1436979,NC
-0.685,1436980,NC
-0.665,1436981,NC
-0.645,1436982,NC
-0.625,1436983,NC
-0.63,1436984,NC
-0.63,1436985,NC
-0.64,1436986,NC
-0.64,1436987,NC
-0.65,1436988,NC
-0.635,1436989,NC
-0.605,1436990,NC
-0.575,1436991,NC
-0.535,1436992,NC
-0.51,1436993,NC
-0.505,1436994,NC
-0.49,1436995,NC
-0.47,1436996,NC
-0.46,1436997,NC
-0.435,1436998,NC
-0.43,1436999,NC
-0.43,1437000,NC
-0.44,1437001,NC
-0.425,1437002,NC
-0.44,1437003,NC
-0.44,1437004,NC
-0.43,1437005,NC
-0.425,1437006,NC
-0.435,1437007,NC
-0.41,1437008,NC
-0.405,1437009,NC
-0.39,1437010,NC
-0.385,1437011,NC
-0.39,1437012,NC
-0.4,1437013,NC
-0.38,1437014,NC
-0.365,1437015,NC
-0.355,1437016,NC
-0.355,1437017,NC
-0.375,1437018,NC
-0.375,1437019,NC
-0.37,1437020,NC
-0.38,1437021,NC
-0.36,1437022,NC
-0.36,1437023,NC
-0.365,1437024,NC
-0.38,1437025,NC
-0.37,1437026,NC
-0.365,1437027,NC
-0.355,1437028,NC
-0.36,1437029,NC
-0.38,1437030,NC
-0.395,1437031,NC
-0.375,1437032,NC
-0.38,1437033,NC
-0.36,1437034,NC
-0.37,1437035,NC
-0.375,1437036,NC
-0.39,1437037,NC
-0.385,1437038,NC
-0.37,1437039,NC
-0.365,1437040,NC
-0.36,1437041,NC
-0.355,1437042,NC
-0.38,1437043,NC
-0.385,1437044,NC
-0.365,1437045,NC
-0.36,1437046,NC
-0.355,1437047,NC
-0.36,1437048,NC
-0.355,1437049,NC
-0.35,1437050,NC
-0.34,1437051,NC
-0.33,1437052,NC
-0.32,1437053,NC
-0.33,1437054,NC
-0.33,1437055,NC
-0.315,1437056,NC
-0.3,1437057,NC
-0.285,1437058,NC
-0.295,1437059,NC
-0.285,1437060,NC
-0.28,1437061,NC
-0.275,1437062,NC
-0.26,1437063,NC
-0.235,1437064,NC
-0.23,1437065,NC
-0.23,1437066,NC
-0.235,1437067,NC
-0.215,1437068,NC
-0.2,1437069,NC
-0.19,1437070,NC
-0.18,1437071,NC
-0.18,1437072,NC
-0.185,1437073,NC
-0.18,1437074,NC
-0.155,1437075,NC
-0.14,1437076,NC
-0.13,1437077,NC
-0.135,1437078,NC
-0.145,1437079,NC
-0.135,1437080,NC
-0.125,1437081,NC
-0.125,1437082,NC
-0.12,1437083,NC
-0.12,1437084,NC
-0.14,1437085,NC
-0.14,1437086,NC
-0.135,1437087,NC
-0.125,1437088,NC
-0.13,1437089,NC
-0.14,1437090,NC
-0.155,1437091,NC
-0.15,1437092,NC
-0.14,1437093,NC
-0.14,1437094,NC
-0.135,1437095,NC
-0.14,1437096,NC
-0.15,1437097,NC
-0.155,1437098,NC
-0.17,1437099,NC
-0.17,1437100,NC
-0.19,1437101,NC
-0.205,1437102,NC
-0.215,1437103,NC
-0.205,1437104,NC
-0.205,1437105,NC
-0.205,1437106,NC
-0.225,1437107,NC
-0.22,1437108,NC
-0.235,1437109,NC
-0.235,1437110,NC
-0.24,1437111,NC
-0.24,1437112,NC
-0.25,1437113,NC
-0.275,1437114,NC
-0.28,1437115,NC
-0.27,1437116,NC
-0.26,1437117,NC
-0.255,1437118,NC
-0.265,1437119,NC
-0.27,1437120,NC
-0.28,1437121,NC
-0.28,1437122,NC
-0.275,1437123,NC
-0.26,1437124,NC
-0.25,1437125,NC
-0.275,1437126,NC
-0.28,1437127,NC
-0.28,1437128,NC
-0.28,1437129,NC
-0.265,1437130,NC
-0.275,1437131,NC
-0.28,1437132,NC
-0.29,1437133,NC
-0.29,1437134,NC
-0.28,1437135,NC
-0.27,1437136,NC
-0.285,1437137,NC
-0.29,1437138,NC
-0.3,1437139,NC
-0.295,1437140,NC
-0.305,1437141,NC
-0.285,1437142,NC
-0.29,1437143,NC
-0.305,1437144,NC
-0.315,1437145,NC
-0.305,1437146,NC
-0.3,1437147,NC
-0.305,1437148,NC
-0.305,1437149,NC
-0.315,1437150,NC
-0.33,1437151,NC
-0.315,1437152,NC
-0.31,1437153,NC
-0.3,1437154,NC
-0.305,1437155,NC
-0.32,1437156,NC
