channel_0,sample #,type
0.38,23868299,B
0.3,23868300,NC
0.22,23868301,NC
0.12,23868302,NC
0.015,23868303,NC
-0.105,23868304,NC
-0.205,23868305,NC
-0.3,23868306,NC
-0.415,23868307,NC
-0.535,23868308,NC
-0.67,23868309,NC
-0.815,23868310,NC
-0.965,23868311,NC
-1.105,23868312,NC
-1.23,23868313,NC
-1.345,23868314,NC
-1.47,23868315,NC
-1.565,23868316,NC
-1.66,23868317,NC
-1.71,23868318,NC
-1.77,23868319,NC
-1.805,23868320,NC
-1.84,23868321,NC
-1.88,23868322,NC
-1.865,23868323,NC
-1.835,23868324,NC
-1.8,23868325,NC
-1.78,23868326,NC
-1.765,23868327,NC
-1.745,23868328,NC
-1.665,23868329,NC
-1.53,23868330,NC
-1.4,23868331,NC
-1.275,23868332,NC
-1.175,23868333,NC
-1.125,23868334,NC
-1.08,23868335,NC
-1.03,23868336,NC
-0.98,23868337,NC
-0.92,23868338,NC
-0.865,23868339,NC
-0.805,23868340,NC
-0.735,23868341,NC
-0.675,23868342,NC
-0.585,23868343,NC
-0.515,23868344,NC
-0.455,23868345,NC
-0.395,23868346,NC
-0.32,23868347,NC
-0.245,23868348,NC
-0.175,23868349,NC
-0.12,23868350,NC
-0.095,23868351,NC
-0.07,23868352,NC
-0.04,23868353,NC
-0.005,23868354,NC
0.035,23868355,NC
0.035,23868356,NC
0.045,23868357,NC
0.05,23868358,NC
0.04,23868359,NC
0.075,23868360,NC
0.095,23868361,NC
0.115,23868362,NC
0.125,23868363,NC
0.11,23868364,NC
0.125,23868365,NC
0.15,23868366,NC
0.165,23868367,NC
0.18,23868368,NC
0.175,23868369,NC
0.16,23868370,NC
0.165,23868371,NC
0.18,23868372,NC
0.205,23868373,NC
0.2,23868374,NC
0.2,23868375,NC
0.205,23868376,NC
0.205,23868377,NC
0.235,23868378,NC
0.255,23868379,NC
0.28,23868380,NC
0.28,23868381,NC
0.29,23868382,NC
0.305,23868383,NC
0.325,23868384,NC
0.35,23868385,NC
0.365,23868386,NC
0.355,23868387,NC
0.37,23868388,NC
0.405,23868389,NC
0.42,23868390,NC
0.45,23868391,NC
0.485,23868392,NC
0.495,23868393,NC
0.5,23868394,NC
0.53,23868395,NC
0.565,23868396,NC
0.6,23868397,NC
0.62,23868398,NC
0.66,23868399,NC
0.67,23868400,NC
0.72,23868401,NC
0.78,23868402,NC
0.815,23868403,NC
0.85,23868404,NC
0.86,23868405,NC
0.87,23868406,NC
0.88,23868407,NC
0.915,23868408,NC
0.945,23868409,NC
0.975,23868410,NC
0.98,23868411,NC
0.98,23868412,NC
0.995,23868413,NC
1.01,23868414,NC
1.025,23868415,NC
1.02,23868416,NC
0.985,23868417,NC
0.96,23868418,NC
0.935,23868419,NC
0.955,23868420,NC
0.99,23868421,NC
0.985,23868422,NC
0.925,23868423,NC
0.88,23868424,NC
0.825,23868425,NC
0.845,23868426,NC
0.85,23868427,NC
0.82,23868428,NC
0.775,23868429,NC
0.72,23868430,NC
0.665,23868431,NC
0.625,23868432,NC
0.6,23868433,NC
0.56,23868434,NC
0.51,23868435,NC
0.455,23868436,NC
0.405,23868437,NC
0.365,23868438,NC
0.335,23868439,NC
0.29,23868440,NC
0.245,23868441,NC
0.185,23868442,NC
0.14,23868443,NC
0.11,23868444,NC
0.095,23868445,NC
0.075,23868446,NC
0.02,23868447,NC
-0.005,23868448,NC
-0.015,23868449,NC
-0.015,23868450,NC
-0.015,23868451,NC
-0.05,23868452,NC
-0.1,23868453,NC
-0.125,23868454,NC
-0.14,23868455,NC
-0.125,23868456,NC
-0.1,23868457,NC
-0.11,23868458,NC
-0.115,23868459,NC
-0.135,23868460,NC
-0.155,23868461,NC
-0.145,23868462,NC
-0.13,23868463,NC
-0.125,23868464,NC
-0.14,23868465,NC
-0.14,23868466,NC
-0.145,23868467,NC
-0.15,23868468,NC
-0.15,23868469,NC
-0.18,23868470,NC
-0.2,23868471,NC
-0.215,23868472,NC
-0.21,23868473,NC
-0.19,23868474,NC
-0.17,23868475,NC
-0.175,23868476,NC
-0.2,23868477,NC
-0.215,23868478,NC
-0.22,23868479,NC
-0.215,23868480,NC
-0.19,23868481,NC
-0.185,23868482,NC
-0.195,23868483,NC
-0.22,23868484,NC
-0.235,23868485,NC
-0.25,23868486,NC
-0.22,23868487,NC
-0.225,23868488,NC
-0.245,23868489,NC
-0.255,23868490,NC
-0.26,23868491,NC
-0.25,23868492,NC
-0.235,23868493,NC
-0.225,23868494,NC
-0.26,23868495,NC
-0.275,23868496,NC
-0.295,23868497,NC
-0.285,23868498,NC
-0.27,23868499,NC
-0.26,23868500,NC
-0.255,23868501,NC
-0.26,23868502,NC
-0.27,23868503,NC
-0.26,23868504,NC
-0.245,23868505,NC
-0.235,23868506,NC
-0.24,23868507,NC
-0.255,23868508,NC
-0.26,23868509,NC
-0.24,23868510,NC
-0.24,23868511,NC
-0.26,23868512,NC
-0.28,23868513,NC
-0.295,23868514,NC
-0.29,23868515,NC
-0.275,23868516,NC
-0.27,23868517,NC
-0.295,23868518,NC
-0.315,23868519,NC
-0.325,23868520,NC
-0.335,23868521,NC
-0.31,23868522,NC
-0.28,23868523,NC
-0.265,23868524,NC
-0.28,23868525,NC
-0.3,23868526,NC
-0.31,23868527,NC
-0.31,23868528,NC
-0.305,23868529,NC
-0.31,23868530,NC
-0.335,23868531,NC
-0.36,23868532,NC
-0.355,23868533,NC
-0.335,23868534,NC
-0.335,23868535,NC
-0.32,23868536,NC
-0.32,23868537,NC
-0.315,23868538,NC
-0.32,23868539,NC
-0.295,23868540,NC
-0.295,23868541,NC
-0.295,23868542,NC
-0.315,23868543,NC
-0.335,23868544,NC
-0.31,23868545,NC
-0.285,23868546,NC
-0.255,23868547,NC
-0.245,23868548,NC
-0.265,23868549,NC
-0.295,23868550,NC
-0.3,23868551,NC
-0.3,23868552,NC
-0.29,23868553,NC
-0.295,23868554,NC
-0.3,23868555,NC
-0.31,23868556,NC
-0.3,23868557,NC
-0.26,23868558,NC
-0.235,23868559,NC
-0.225,23868560,NC
-0.255,23868561,NC
-0.27,23868562,NC
-0.285,23868563,NC
-0.27,23868564,NC
-0.255,23868565,NC
-0.255,23868566,NC
-0.26,23868567,NC
-0.285,23868568,NC
-0.275,23868569,NC
-0.28,23868570,NC
-0.26,23868571,NC
-0.245,23868572,NC
-0.245,23868573,NC
-0.26,23868574,NC
-0.275,23868575,NC
-0.25,23868576,NC
-0.255,23868577,NC
-0.24,23868578,NC
-0.25,23868579,NC
-0.275,23868580,NC
-0.265,23868581,NC
-0.23,23868582,NC
-0.21,23868583,NC
-0.19,23868584,NC
-0.16,23868585,NC
-0.08,23868586,NC
0.105,23868587,NC
0.49,23868588,NC
0.985,23868589,NC
1.305,23868590,NC
1.3,23868591,NC
1.05,23868592,NC
0.82,23868593,NC
0.705,23868594,NC
0.65,23868595,NC
0.575,23868596,NC
0.45,23868597,NC
0.33,23868598,B
0.205,23868599,NC
0.09,23868600,NC
-0.015,23868601,NC
-0.14,23868602,NC
-0.255,23868603,NC
-0.385,23868604,NC
-0.51,23868605,NC
-0.655,23868606,NC
-0.795,23868607,NC
-0.97,23868608,NC
-1.13,23868609,NC
-1.305,23868610,NC
-1.46,23868611,NC
-1.58,23868612,NC
-1.665,23868613,NC
-1.745,23868614,NC
-1.84,23868615,NC
-1.92,23868616,NC
-1.965,23868617,NC
-2.005,23868618,NC
-2.03,23868619,NC
-2.035,23868620,NC
-2.015,23868621,NC
-1.995,23868622,NC
-1.96,23868623,NC
-1.895,23868624,NC
-1.81,23868625,NC
-1.725,23868626,NC
-1.6,23868627,NC
-1.46,23868628,NC
-1.315,23868629,NC
-1.17,23868630,NC
-1.07,23868631,NC
-0.99,23868632,NC
-0.955,23868633,NC
-0.935,23868634,NC
-0.885,23868635,NC
-0.825,23868636,NC
-0.745,23868637,NC
-0.7,23868638,NC
-0.62,23868639,NC
-0.545,23868640,NC
-0.465,23868641,NC
-0.37,23868642,NC
-0.275,23868643,NC
-0.19,23868644,NC
-0.125,23868645,NC
-0.07,23868646,NC
-0.03,23868647,NC
-0.01,23868648,NC
0.02,23868649,NC
0.06,23868650,NC
0.075,23868651,NC
0.085,23868652,NC
0.095,23868653,NC
0.125,23868654,NC
0.14,23868655,NC
0.15,23868656,NC
0.145,23868657,NC
0.145,23868658,NC
0.15,23868659,NC
0.16,23868660,NC
0.18,23868661,NC
0.195,23868662,NC
0.205,23868663,NC
0.205,23868664,NC
0.22,23868665,NC
0.225,23868666,NC
0.245,23868667,NC
0.26,23868668,NC
0.27,23868669,NC
0.28,23868670,NC
0.285,23868671,NC
0.305,23868672,NC
0.315,23868673,NC
0.325,23868674,NC
0.34,23868675,NC
0.34,23868676,NC
0.345,23868677,NC
0.36,23868678,NC
0.39,23868679,NC
0.39,23868680,NC
0.405,23868681,NC
0.41,23868682,NC
0.425,23868683,NC
0.45,23868684,NC
0.495,23868685,NC
0.525,23868686,NC
0.56,23868687,NC
0.565,23868688,NC
0.605,23868689,NC
0.62,23868690,NC
0.665,23868691,NC
0.705,23868692,NC
0.725,23868693,NC
0.755,23868694,NC
0.765,23868695,NC
0.81,23868696,NC
0.84,23868697,NC
0.865,23868698,NC
0.88,23868699,NC
