channel_0,sample #,type
1.24,4973351,B
1.185,4973352,NC
1.14,4973353,NC
1.07,4973354,NC
0.99,4973355,NC
0.895,4973356,NC
0.815,4973357,NC
0.76,4973358,NC
0.715,4973359,NC
0.66,4973360,NC
0.585,4973361,NC
0.495,4973362,NC
0.41,4973363,NC
0.325,4973364,NC
0.235,4973365,NC
0.135,4973366,NC
0.025,4973367,NC
-0.105,4973368,NC
-0.275,4973369,NC
-0.46,4973370,NC
-0.65,4973371,NC
-0.83,4973372,NC
-1.01,4973373,NC
-1.185,4973374,NC
-1.355,4973375,NC
-1.51,4973376,NC
-1.605,4973377,NC
-1.68,4973378,NC
-1.735,4973379,NC
-1.79,4973380,NC
-1.895,4973381,NC
-2.015,4973382,NC
-2.125,4973383,NC
-2.21,4973384,NC
-2.28,4973385,NC
-2.37,4973386,NC
-2.465,4973387,NC
-2.495,4973388,NC
-2.425,4973389,NC
-2.29,4973390,NC
-2.12,4973391,NC
-1.945,4973392,NC
-1.815,4973393,NC
-1.66,4973394,NC
-1.535,4973395,NC
-1.455,4973396,NC
-1.425,4973397,NC
-1.395,4973398,NC
-1.375,4973399,NC
-1.335,4973400,NC
-1.275,4973401,NC
-1.23,4973402,NC
-1.21,4973403,NC
-1.23,4973404,NC
-1.225,4973405,NC
-1.19,4973406,NC
-1.12,4973407,NC
-1.04,4973408,NC
-0.965,4973409,NC
-0.895,4973410,NC
-0.855,4973411,NC
-0.8,4973412,NC
-0.73,4973413,NC
-0.665,4973414,NC
-0.585,4973415,NC
-0.525,4973416,NC
-0.445,4973417,NC
-0.37,4973418,NC
-0.285,4973419,NC
-0.22,4973420,NC
-0.16,4973421,NC
-0.11,4973422,NC
-0.075,4973423,NC
-0.065,4973424,NC
-0.03,4973425,NC
-0.005,4973426,NC
0.005,4973427,NC
0.02,4973428,NC
0.025,4973429,NC
0.04,4973430,NC
0.065,4973431,NC
0.095,4973432,NC
0.115,4973433,NC
0.13,4973434,NC
0.14,4973435,NC
0.17,4973436,NC
0.21,4973437,NC
0.235,4973438,NC
0.25,4973439,NC
0.27,4973440,NC
0.295,4973441,NC
0.325,4973442,NC
0.365,4973443,NC
0.41,4973444,NC
0.42,4973445,NC
0.45,4973446,NC
0.465,4973447,NC
0.5,4973448,NC
0.545,4973449,NC
0.595,4973450,NC
0.62,4973451,NC
0.635,4973452,NC
0.655,4973453,NC
0.68,4973454,NC
0.715,4973455,NC
0.75,4973456,NC
0.785,4973457,NC
0.8,4973458,NC
0.815,4973459,NC
0.835,4973460,NC
0.87,4973461,NC
0.9,4973462,NC
0.92,4973463,NC
0.925,4973464,NC
0.915,4973465,NC
0.915,4973466,NC
0.925,4973467,NC
0.94,4973468,NC
0.945,4973469,NC
0.93,4973470,NC
0.92,4973471,NC
0.905,4973472,NC
0.905,4973473,NC
0.91,4973474,NC
0.89,4973475,NC
0.87,4973476,NC
0.82,4973477,NC
0.79,4973478,NC
0.76,4973479,NC
0.74,4973480,NC
0.71,4973481,NC
0.665,4973482,NC
0.62,4973483,NC
0.57,4973484,NC
0.53,4973485,NC
0.495,4973486,NC
0.45,4973487,NC
0.39,4973488,NC
0.335,4973489,NC
0.29,4973490,NC
0.24,4973491,NC
0.19,4973492,NC
0.155,4973493,NC
0.1,4973494,NC
0.035,4973495,NC
-0.01,4973496,NC
-0.035,4973497,NC
-0.075,4973498,NC
-0.115,4973499,NC
-0.15,4973500,NC
-0.21,4973501,NC
-0.23,4973502,NC
-0.26,4973503,NC
-0.28,4973504,NC
-0.295,4973505,NC
-0.32,4973506,NC
-0.34,4973507,NC
-0.36,4973508,NC
-0.37,4973509,NC
-0.38,4973510,NC
-0.405,4973511,NC
-0.435,4973512,NC
-0.465,4973513,NC
-0.465,4973514,NC
-0.47,4973515,NC
-0.465,4973516,NC
-0.475,4973517,NC
-0.485,4973518,NC
-0.495,4973519,NC
-0.49,4973520,NC
-0.485,4973521,NC
-0.495,4973522,NC
-0.5,4973523,NC
-0.5,4973524,NC
-0.505,4973525,NC
-0.51,4973526,NC
-0.505,4973527,NC
-0.51,4973528,NC
-0.5,4973529,NC
-0.52,4973530,NC
-0.52,4973531,NC
-0.525,4973532,NC
-0.505,4973533,NC
-0.48,4973534,NC
-0.465,4973535,NC
-0.465,4973536,NC
-0.5,4973537,NC
-0.505,4973538,NC
-0.52,4973539,NC
-0.53,4973540,NC
-0.545,4973541,NC
-0.51,4973542,NC
-0.52,4973543,NC
-0.505,4973544,NC
-0.495,4973545,NC
-0.48,4973546,NC
-0.485,4973547,NC
-0.49,4973548,NC
-0.495,4973549,NC
-0.505,4973550,NC
-0.49,4973551,NC
-0.47,4973552,NC
-0.47,4973553,NC
-0.47,4973554,NC
-0.475,4973555,NC
-0.475,4973556,NC
-0.46,4973557,NC
-0.455,4973558,NC
-0.435,4973559,NC
-0.445,4973560,NC
-0.465,4973561,NC
-0.47,4973562,NC
-0.46,4973563,NC
-0.45,4973564,NC
-0.44,4973565,NC
-0.44,4973566,NC
-0.44,4973567,NC
-0.44,4973568,NC
-0.435,4973569,NC
-0.455,4973570,NC
-0.47,4973571,NC
-0.49,4973572,NC
-0.5,4973573,NC
-0.485,4973574,NC
-0.46,4973575,NC
-0.455,4973576,NC
-0.47,4973577,NC
-0.48,4973578,NC
-0.485,4973579,NC
-0.485,4973580,NC
-0.46,4973581,NC
-0.455,4973582,NC
-0.455,4973583,NC
-0.46,4973584,NC
-0.46,4973585,NC
-0.47,4973586,NC
-0.455,4973587,NC
-0.445,4973588,NC
-0.445,4973589,NC
-0.455,4973590,NC
-0.45,4973591,NC
-0.445,4973592,NC
-0.425,4973593,NC
-0.42,4973594,NC
-0.41,4973595,NC
-0.38,4973596,NC
-0.38,4973597,NC
-0.34,4973598,NC
-0.3,4973599,NC
-0.265,4973600,NC
-0.225,4973601,NC
-0.215,4973602,NC
-0.19,4973603,NC
-0.165,4973604,NC
-0.145,4973605,NC
-0.125,4973606,NC
-0.105,4973607,NC
-0.07,4973608,NC
-0.055,4973609,NC
-0.065,4973610,NC
-0.075,4973611,NC
-0.11,4973612,NC
-0.13,4973613,NC
-0.14,4973614,NC
-0.145,4973615,NC
-0.135,4973616,NC
-0.13,4973617,NC
-0.11,4973618,NC
-0.135,4973619,NC
-0.14,4973620,NC
-0.175,4973621,NC
-0.2,4973622,NC
-0.22,4973623,NC
-0.25,4973624,NC
-0.28,4973625,NC
-0.305,4973626,NC
-0.34,4973627,NC
-0.365,4973628,NC
-0.375,4973629,NC
-0.38,4973630,NC
-0.41,4973631,NC
-0.43,4973632,NC
-0.47,4973633,NC
-0.48,4973634,NC
-0.47,4973635,NC
-0.47,4973636,NC
-0.465,4973637,NC
-0.47,4973638,NC
-0.465,4973639,NC
-0.415,4973640,NC
-0.315,4973641,NC
-0.025,4973642,NC
0.505,4973643,NC
1.115,4973644,NC
1.5,4973645,NC
1.53,4973646,NC
1.37,4973647,NC
1.23,4973648,NC
1.165,4973649,B
1.1,4973650,NC
1.025,4973651,NC
0.945,4973652,NC
0.855,4973653,NC
0.775,4973654,NC
0.695,4973655,NC
0.61,4973656,NC
0.53,4973657,NC
0.43,4973658,NC
0.315,4973659,NC
0.215,4973660,NC
0.09,4973661,NC
-0.03,4973662,NC
-0.175,4973663,NC
-0.305,4973664,NC
-0.44,4973665,NC
-0.585,4973666,NC
-0.765,4973667,NC
-0.915,4973668,NC
-1.07,4973669,NC
-1.245,4973670,NC
-1.37,4973671,NC
-1.5,4973672,NC
-1.615,4973673,NC
-1.715,4973674,NC
-1.775,4973675,NC
-1.815,4973676,NC
-1.83,4973677,NC
-1.855,4973678,NC
-1.925,4973679,NC
-2.035,4973680,NC
-2.15,4973681,NC
-2.26,4973682,NC
-2.345,4973683,NC
-2.445,4973684,NC
-2.52,4973685,NC
-2.585,4973686,NC
-2.555,4973687,NC
-2.445,4973688,NC
-2.305,4973689,NC
-2.14,4973690,NC
-1.965,4973691,NC
-1.8,4973692,NC
-1.665,4973693,NC
-1.555,4973694,NC
-1.485,4973695,NC
-1.435,4973696,NC
-1.405,4973697,NC
-1.355,4973698,NC
-1.32,4973699,NC
-1.28,4973700,NC
-1.24,4973701,NC
-1.205,4973702,NC
-1.195,4973703,NC
-1.185,4973704,NC
-1.16,4973705,NC
-1.09,4973706,NC
-1.01,4973707,NC
-0.96,4973708,NC
-0.89,4973709,NC
-0.855,4973710,NC
-0.795,4973711,NC
-0.72,4973712,NC
-0.63,4973713,NC
-0.545,4973714,NC
-0.445,4973715,NC
-0.375,4973716,NC
-0.29,4973717,NC
-0.215,4973718,NC
-0.13,4973719,NC
-0.075,4973720,NC
-0.045,4973721,NC
-0.025,4973722,NC
-0.01,4973723,NC
0.015,4973724,NC
0.03,4973725,NC
0.06,4973726,NC
0.065,4973727,NC
0.09,4973728,NC
0.095,4973729,NC
0.12,4973730,NC
0.165,4973731,NC
0.185,4973732,NC
0.205,4973733,NC
0.22,4973734,NC
0.245,4973735,NC
0.265,4973736,NC
0.3,4973737,NC
0.34,4973738,NC
0.365,4973739,NC
0.375,4973740,NC
0.38,4973741,NC
0.415,4973742,NC
0.47,4973743,NC
0.515,4973744,NC
0.535,4973745,NC
0.56,4973746,NC
0.585,4973747,NC
0.61,4973748,NC
0.65,4973749,NC
0.685,4973750,NC
0.715,4973751,NC
0.74,4973752,NC
0.75,4973753,NC
0.77,4973754,NC
0.805,4973755,NC
0.845,4973756,NC
0.865,4973757,NC
0.88,4973758,NC
0.87,4973759,NC
0.885,4973760,NC
0.905,4973761,NC
0.895,4973762,NC
0.915,4973763,NC
0.905,4973764,NC
0.895,4973765,NC
0.885,4973766,NC
0.885,4973767,NC
0.885,4973768,NC
0.875,4973769,NC
0.86,4973770,NC
0.84,4973771,NC
0.805,4973772,NC
0.79,4973773,NC
0.79,4973774,NC
0.765,4973775,NC
0.73,4973776,NC
0.685,4973777,NC
0.665,4973778,NC
0.62,4973779,NC
0.585,4973780,NC
0.545,4973781,NC
0.5,4973782,NC
0.44,4973783,NC
0.4,4973784,NC
0.36,4973785,NC
0.315,4973786,NC
0.265,4973787,NC
0.21,4973788,NC
0.16,4973789,NC
0.105,4973790,NC
0.065,4973791,NC
0.03,4973792,NC
-0.015,4973793,NC
-0.045,4973794,NC
-0.095,4973795,NC
-0.135,4973796,NC
-0.145,4973797,NC
-0.175,4973798,NC
-0.2,4973799,NC
-0.245,4973800,NC
-0.29,4973801,NC
-0.315,4973802,NC
-0.34,4973803,NC
-0.375,4973804,NC
-0.4,4973805,NC
-0.395,4973806,NC
-0.415,4973807,NC
-0.41,4973808,NC
-0.42,4973809,NC
-0.42,4973810,NC
-0.43,4973811,NC
-0.45,4973812,NC
-0.47,4973813,NC
-0.48,4973814,NC
-0.47,4973815,NC
-0.455,4973816,NC
-0.47,4973817,NC
-0.495,4973818,NC
-0.515,4973819,NC
-0.515,4973820,NC
-0.5,4973821,NC
-0.48,4973822,NC
-0.47,4973823,NC
-0.46,4973824,NC
-0.465,4973825,NC
-0.45,4973826,NC
-0.435,4973827,NC
-0.395,4973828,NC
-0.39,4973829,NC
-0.35,4973830,NC
-0.32,4973831,NC
-0.27,4973832,NC
-0.22,4973833,NC
-0.18,4973834,NC
-0.165,4973835,NC
-0.145,4973836,NC
-0.165,4973837,NC
-0.14,4973838,NC
-0.115,4973839,NC
-0.095,4973840,NC
-0.08,4973841,NC
-0.095,4973842,NC
-0.14,4973843,NC
-0.17,4973844,NC
-0.185,4973845,NC
-0.19,4973846,NC
-0.205,4973847,NC
-0.22,4973848,NC
-0.23,4973849,NC
-0.205,4973850,NC
-0.2,4973851,NC
