channel_0,sample #,type
0.665,1699569,B
0.315,1699570,NC
0.13,1699571,NC
0.115,1699572,NC
0.15,1699573,NC
0.165,1699574,NC
0.15,1699575,NC
0.155,1699576,NC
0.16,1699577,NC
0.17,1699578,NC
0.16,1699579,NC
0.145,1699580,NC
0.12,1699581,NC
0.135,1699582,NC
0.125,1699583,NC
0.115,1699584,NC
0.075,1699585,NC
0.055,1699586,NC
0.03,1699587,NC
-0.015,1699588,NC
-0.08,1699589,NC
-0.16,1699590,NC
-0.25,1699591,NC
-0.31,1699592,NC
-0.37,1699593,NC
-0.46,1699594,NC
-0.54,1699595,NC
-0.57,1699596,NC
-0.56,1699597,NC
-0.505,1699598,NC
-0.43,1699599,NC
-0.415,1699600,NC
-0.415,1699601,NC
-0.425,1699602,NC
-0.435,1699603,NC
-0.43,1699604,NC
-0.43,1699605,NC
-0.4,1699606,NC
-0.37,1699607,NC
-0.36,1699608,NC
-0.315,1699609,NC
-0.305,1699610,NC
-0.305,1699611,NC
-0.315,1699612,NC
-0.34,1699613,NC
-0.36,1699614,NC
-0.385,1699615,NC
-0.38,1699616,NC
-0.37,1699617,NC
-0.355,1699618,NC
-0.345,1699619,NC
-0.36,1699620,NC
-0.36,1699621,NC
-0.36,1699622,NC
-0.345,1699623,NC
-0.33,1699624,NC
-0.34,1699625,NC
-0.335,1699626,NC
-0.365,1699627,NC
-0.345,1699628,NC
-0.34,1699629,NC
-0.335,1699630,NC
-0.335,1699631,NC
-0.35,1699632,NC
-0.35,1699633,NC
-0.355,1699634,NC
-0.345,1699635,NC
-0.34,1699636,NC
-0.34,1699637,NC
-0.35,1699638,NC
-0.36,1699639,NC
-0.37,1699640,NC
-0.355,1699641,NC
-0.35,1699642,NC
-0.35,1699643,NC
-0.36,1699644,NC
-0.365,1699645,NC
-0.365,1699646,NC
-0.365,1699647,NC
-0.355,1699648,NC
-0.37,1699649,NC
-0.36,1699650,NC
-0.385,1699651,NC
-0.37,1699652,NC
