channel_0,sample #,type
0.215,2613185,B
-0.005,2613186,NC
-0.03,2613187,NC
0.02,2613188,NC
0.015,2613189,NC
0.005,2613190,NC
-0.035,2613191,NC
-0.05,2613192,NC
-0.04,2613193,NC
-0.04,2613194,NC
-0.045,2613195,NC
-0.055,2613196,NC
-0.09,2613197,NC
-0.11,2613198,NC
-0.13,2613199,NC
-0.13,2613200,NC
-0.145,2613201,NC
-0.165,2613202,NC
-0.205,2613203,NC
-0.255,2613204,NC
-0.285,2613205,NC
-0.32,2613206,NC
-0.36,2613207,NC
-0.43,2613208,NC
-0.53,2613209,NC
-0.63,2613210,NC
-0.695,2613211,NC
-0.735,2613212,NC
-0.765,2613213,NC
-0.825,2613214,NC
-0.87,2613215,NC
-0.91,2613216,NC
-0.93,2613217,NC
-0.925,2613218,NC
-0.94,2613219,NC
-0.945,2613220,NC
-0.94,2613221,NC
-0.955,2613222,NC
-0.94,2613223,NC
-0.92,2613224,NC
-0.9,2613225,NC
-0.88,2613226,NC
-0.865,2613227,NC
-0.845,2613228,NC
-0.79,2613229,NC
-0.74,2613230,NC
-0.67,2613231,NC
-0.625,2613232,NC
-0.59,2613233,NC
-0.565,2613234,NC
-0.53,2613235,NC
-0.465,2613236,NC
-0.41,2613237,NC
-0.38,2613238,NC
-0.37,2613239,NC
-0.345,2613240,NC
-0.34,2613241,NC
-0.32,2613242,NC
-0.305,2613243,NC
-0.305,2613244,NC
-0.3,2613245,NC
-0.295,2613246,NC
-0.285,2613247,NC
-0.275,2613248,NC
-0.265,2613249,NC
-0.26,2613250,NC
-0.285,2613251,NC
-0.285,2613252,NC
-0.28,2613253,NC
-0.255,2613254,NC
-0.235,2613255,NC
-0.23,2613256,NC
-0.23,2613257,NC
-0.23,2613258,NC
-0.215,2613259,NC
-0.195,2613260,NC
-0.185,2613261,NC
-0.18,2613262,NC
-0.18,2613263,NC
-0.16,2613264,NC
-0.165,2613265,NC
-0.15,2613266,NC
-0.135,2613267,NC
-0.135,2613268,NC
-0.14,2613269,NC
-0.15,2613270,NC
-0.15,2613271,NC
-0.145,2613272,NC
-0.13,2613273,NC
-0.115,2613274,NC
-0.125,2613275,NC
-0.125,2613276,NC
-0.145,2613277,NC
-0.11,2613278,NC
-0.095,2613279,NC
-0.11,2613280,NC
-0.105,2613281,NC
-0.115,2613282,NC
-0.11,2613283,NC
-0.105,2613284,NC
-0.09,2613285,NC
-0.085,2613286,NC
-0.07,2613287,NC
-0.08,2613288,NC
-0.08,2613289,NC
-0.075,2613290,NC
-0.045,2613291,NC
-0.05,2613292,NC
-0.055,2613293,NC
-0.065,2613294,NC
-0.06,2613295,NC
-0.045,2613296,NC
-0.03,2613297,NC
-0.05,2613298,NC
-0.035,2613299,NC
-0.06,2613300,NC
-0.055,2613301,NC
-0.045,2613302,NC
-0.03,2613303,NC
-0.025,2613304,NC
-0.025,2613305,NC
-0.025,2613306,NC
-0.04,2613307,NC
-0.015,2613308,NC
-0.005,2613309,NC
-0.01,2613310,NC
0.0,2613311,NC
-0.015,2613312,NC
-0.01,2613313,NC
-0.015,2613314,NC
0.0,2613315,NC
0.01,2613316,NC
0.01,2613317,NC
0.01,2613318,NC
0.01,2613319,NC
0.02,2613320,NC
0.035,2613321,NC
0.025,2613322,NC
0.025,2613323,NC
0.01,2613324,NC
0.02,2613325,NC
0.025,2613326,NC
0.05,2613327,NC
0.035,2613328,NC
0.04,2613329,NC
0.035,2613330,NC
0.01,2613331,NC
0.03,2613332,NC
0.05,2613333,NC
0.055,2613334,NC
0.04,2613335,NC
0.04,2613336,NC
0.035,2613337,NC
0.035,2613338,NC
0.045,2613339,NC
0.04,2613340,NC
0.03,2613341,NC
0.015,2613342,NC
0.005,2613343,NC
0.0,2613344,NC
0.01,2613345,NC
0.0,2613346,NC
0.005,2613347,NC
0.01,2613348,NC
-0.015,2613349,NC
-0.005,2613350,NC
-0.01,2613351,NC
-0.01,2613352,NC
-0.04,2613353,NC
-0.065,2613354,NC
-0.085,2613355,NC
-0.09,2613356,NC
-0.09,2613357,NC
-0.1,2613358,NC
-0.12,2613359,NC
-0.125,2613360,NC
-0.14,2613361,NC
-0.14,2613362,NC
-0.145,2613363,NC
-0.15,2613364,NC
-0.14,2613365,NC
-0.16,2613366,NC
-0.165,2613367,NC
-0.16,2613368,NC
-0.16,2613369,NC
-0.16,2613370,NC
-0.17,2613371,NC
-0.185,2613372,NC
-0.18,2613373,NC
-0.175,2613374,NC
-0.17,2613375,NC
-0.17,2613376,NC
