channel_0,sample #,type
0.685,1372950,B
0.375,1372951,NC
0.185,1372952,NC
0.145,1372953,NC
0.165,1372954,NC
0.195,1372955,NC
0.205,1372956,NC
0.19,1372957,NC
0.195,1372958,NC
0.2,1372959,NC
0.215,1372960,NC
0.225,1372961,NC
0.23,1372962,NC
0.215,1372963,NC
0.19,1372964,NC
0.16,1372965,NC
0.195,1372966,NC
0.215,1372967,NC
0.23,1372968,NC
0.215,1372969,NC
0.2,1372970,NC
0.195,1372971,NC
0.2,1372972,NC
0.19,1372973,NC
0.145,1372974,NC
0.07,1372975,NC
0.01,1372976,NC
-0.005,1372977,NC
-0.04,1372978,NC
-0.09,1372979,NC
-0.175,1372980,NC
-0.27,1372981,NC
-0.305,1372982,NC
-0.315,1372983,NC
-0.28,1372984,NC
-0.235,1372985,NC
-0.22,1372986,NC
-0.215,1372987,NC
-0.25,1372988,NC
-0.28,1372989,NC
-0.305,1372990,NC
-0.32,1372991,NC
-0.355,1372992,NC
-0.395,1372993,NC
-0.43,1372994,NC
-0.42,1372995,NC
-0.41,1372996,NC
-0.4,1372997,NC
-0.405,1372998,NC
-0.415,1372999,NC
-0.44,1373000,NC
-0.43,1373001,NC
-0.43,1373002,NC
-0.435,1373003,NC
-0.44,1373004,NC
-0.455,1373005,NC
-0.465,1373006,NC
-0.48,1373007,NC
-0.48,1373008,NC
-0.485,1373009,NC
-0.505,1373010,NC
-0.5,1373011,NC
-0.495,1373012,NC
-0.48,1373013,NC
-0.465,1373014,NC
-0.46,1373015,NC
-0.475,1373016,NC
-0.47,1373017,NC
-0.485,1373018,NC
-0.46,1373019,NC
-0.465,1373020,NC
-0.445,1373021,NC
-0.445,1373022,NC
-0.45,1373023,NC
-0.455,1373024,NC
-0.45,1373025,NC
-0.44,1373026,NC
-0.43,1373027,NC
-0.435,1373028,NC
-0.44,1373029,NC
-0.445,1373030,NC
-0.435,1373031,NC
-0.43,1373032,NC
-0.425,1373033,NC
-0.425,1373034,NC
-0.435,1373035,NC
-0.42,1373036,NC
-0.42,1373037,NC
-0.415,1373038,NC
-0.4,1373039,NC
-0.425,1373040,NC
-0.42,1373041,NC
-0.43,1373042,NC
-0.415,1373043,NC
-0.405,1373044,NC
-0.385,1373045,NC
-0.395,1373046,NC
-0.4,1373047,NC
-0.41,1373048,NC
-0.4,1373049,NC
-0.38,1373050,NC
-0.37,1373051,NC
-0.365,1373052,NC
-0.37,1373053,NC
-0.375,1373054,NC
-0.37,1373055,NC
-0.365,1373056,NC
-0.34,1373057,NC
-0.34,1373058,NC
-0.345,1373059,NC
-0.345,1373060,NC
-0.34,1373061,NC
-0.32,1373062,NC
-0.305,1373063,NC
-0.295,1373064,NC
-0.305,1373065,NC
-0.3,1373066,NC
-0.3,1373067,NC
-0.28,1373068,NC
-0.27,1373069,NC
-0.265,1373070,NC
-0.255,1373071,NC
-0.26,1373072,NC
-0.245,1373073,NC
-0.24,1373074,NC
-0.23,1373075,NC
-0.225,1373076,NC
-0.235,1373077,NC
-0.245,1373078,NC
-0.225,1373079,NC
-0.22,1373080,NC
-0.215,1373081,NC
-0.21,1373082,NC
-0.22,1373083,NC
-0.23,1373084,NC
-0.225,1373085,NC
-0.22,1373086,NC
-0.215,1373087,NC
-0.22,1373088,NC
-0.225,1373089,NC
-0.24,1373090,NC
-0.24,1373091,NC
-0.235,1373092,NC
-0.23,1373093,NC
-0.225,1373094,NC
-0.24,1373095,NC
-0.26,1373096,NC
-0.26,1373097,NC
-0.25,1373098,NC
-0.26,1373099,NC
-0.275,1373100,NC
-0.28,1373101,NC
-0.305,1373102,NC
-0.295,1373103,NC
-0.3,1373104,NC
-0.285,1373105,NC
-0.285,1373106,NC
-0.305,1373107,NC
-0.32,1373108,NC
-0.305,1373109,NC
-0.295,1373110,NC
-0.29,1373111,NC
-0.28,1373112,NC
-0.3,1373113,NC
-0.305,1373114,NC
-0.295,1373115,NC
