channel_0,sample #,type
0.305,2944755,B
-0.035,2944756,NC
-0.11,2944757,NC
-0.07,2944758,NC
-0.05,2944759,NC
-0.08,2944760,NC
-0.135,2944761,NC
-0.165,2944762,NC
-0.165,2944763,NC
-0.15,2944764,NC
-0.16,2944765,NC
-0.17,2944766,NC
-0.19,2944767,NC
-0.225,2944768,NC
-0.245,2944769,NC
-0.25,2944770,NC
-0.255,2944771,NC
-0.27,2944772,NC
-0.29,2944773,NC
-0.32,2944774,NC
-0.35,2944775,NC
-0.37,2944776,NC
-0.38,2944777,NC
-0.4,2944778,NC
-0.45,2944779,NC
-0.51,2944780,NC
-0.585,2944781,NC
-0.64,2944782,NC
-0.665,2944783,NC
-0.69,2944784,NC
-0.725,2944785,NC
-0.765,2944786,NC
-0.785,2944787,NC
-0.79,2944788,NC
-0.785,2944789,NC
-0.8,2944790,NC
-0.8,2944791,NC
-0.805,2944792,NC
-0.8,2944793,NC
-0.785,2944794,NC
-0.785,2944795,NC
-0.78,2944796,NC
-0.785,2944797,NC
-0.765,2944798,NC
-0.76,2944799,NC
-0.72,2944800,NC
-0.665,2944801,NC
-0.625,2944802,NC
-0.575,2944803,NC
-0.525,2944804,NC
-0.51,2944805,NC
-0.465,2944806,NC
-0.415,2944807,NC
-0.395,2944808,NC
-0.365,2944809,NC
-0.36,2944810,NC
-0.355,2944811,NC
-0.335,2944812,NC
-0.315,2944813,NC
-0.305,2944814,NC
-0.295,2944815,NC
-0.305,2944816,NC
-0.3,2944817,NC
-0.285,2944818,NC
-0.26,2944819,NC
-0.25,2944820,NC
-0.265,2944821,NC
-0.255,2944822,NC
-0.275,2944823,NC
-0.26,2944824,NC
-0.24,2944825,NC
-0.235,2944826,NC
-0.26,2944827,NC
-0.255,2944828,NC
-0.245,2944829,NC
-0.225,2944830,NC
-0.205,2944831,NC
-0.21,2944832,NC
-0.205,2944833,NC
-0.215,2944834,NC
-0.2,2944835,NC
-0.19,2944836,NC
-0.19,2944837,NC
-0.175,2944838,NC
-0.175,2944839,NC
-0.17,2944840,NC
-0.16,2944841,NC
-0.155,2944842,NC
-0.14,2944843,NC
-0.145,2944844,NC
-0.16,2944845,NC
-0.175,2944846,NC
-0.155,2944847,NC
-0.15,2944848,NC
-0.14,2944849,NC
-0.145,2944850,NC
-0.15,2944851,NC
-0.15,2944852,NC
-0.165,2944853,NC
-0.15,2944854,NC
-0.14,2944855,NC
-0.145,2944856,NC
-0.125,2944857,NC
-0.135,2944858,NC
-0.14,2944859,NC
-0.115,2944860,NC
-0.1,2944861,NC
-0.09,2944862,NC
-0.085,2944863,NC
-0.09,2944864,NC
-0.075,2944865,NC
-0.06,2944866,NC
-0.045,2944867,NC
-0.05,2944868,NC
-0.035,2944869,NC
-0.045,2944870,NC
-0.05,2944871,NC
-0.04,2944872,NC
-0.03,2944873,NC
-0.01,2944874,NC
-0.01,2944875,NC
-0.015,2944876,NC
-0.01,2944877,NC
0.015,2944878,NC
0.03,2944879,NC
