channel_0,sample #,type
0.25,24005627,B
0.165,24005628,NC
0.07,24005629,NC
-0.03,24005630,NC
-0.14,24005631,NC
-0.27,24005632,NC
-0.405,24005633,NC
-0.525,24005634,NC
-0.625,24005635,NC
-0.74,24005636,NC
-0.885,24005637,NC
-1.005,24005638,NC
-1.155,24005639,NC
-1.305,24005640,NC
-1.455,24005641,NC
-1.565,24005642,NC
-1.645,24005643,NC
-1.74,24005644,NC
-1.825,24005645,NC
-1.915,24005646,NC
-1.965,24005647,NC
-2.0,24005648,NC
-2.035,24005649,NC
-2.065,24005650,NC
-2.095,24005651,NC
-2.1,24005652,NC
-2.055,24005653,NC
-2.02,24005654,NC
-2.0,24005655,NC
-1.96,24005656,NC
-1.91,24005657,NC
-1.84,24005658,NC
-1.735,24005659,NC
-1.61,24005660,NC
-1.48,24005661,NC
-1.355,24005662,NC
-1.24,24005663,NC
-1.14,24005664,NC
-1.055,24005665,NC
-0.99,24005666,NC
-0.945,24005667,NC
-0.925,24005668,NC
-0.895,24005669,NC
-0.815,24005670,NC
-0.74,24005671,NC
-0.68,24005672,NC
-0.625,24005673,NC
-0.56,24005674,NC
-0.525,24005675,NC
-0.465,24005676,NC
-0.395,24005677,NC
-0.325,24005678,NC
-0.285,24005679,NC
-0.245,24005680,NC
-0.21,24005681,NC
-0.175,24005682,NC
-0.13,24005683,NC
-0.09,24005684,NC
-0.07,24005685,NC
-0.06,24005686,NC
-0.055,24005687,NC
-0.035,24005688,NC
-0.015,24005689,NC
0.005,24005690,NC
0.01,24005691,NC
0.03,24005692,NC
0.03,24005693,NC
0.045,24005694,NC
0.07,24005695,NC
0.09,24005696,NC
0.095,24005697,NC
0.095,24005698,NC
0.085,24005699,NC
0.085,24005700,NC
0.09,24005701,NC
0.095,24005702,NC
0.115,24005703,NC
0.11,24005704,NC
0.095,24005705,NC
0.115,24005706,NC
0.145,24005707,NC
0.15,24005708,NC
0.15,24005709,NC
0.15,24005710,NC
0.145,24005711,NC
0.16,24005712,NC
0.17,24005713,NC
0.195,24005714,NC
0.21,24005715,NC
0.205,24005716,NC
0.22,24005717,NC
0.225,24005718,NC
0.25,24005719,NC
0.29,24005720,NC
0.28,24005721,NC
0.31,24005722,NC
0.305,24005723,NC
0.335,24005724,NC
0.335,24005725,NC
0.39,24005726,NC
0.405,24005727,NC
0.42,24005728,NC
0.43,24005729,NC
0.45,24005730,NC
0.48,24005731,NC
0.515,24005732,NC
0.53,24005733,NC
0.555,24005734,NC
0.57,24005735,NC
0.565,24005736,NC
0.62,24005737,NC
0.66,24005738,NC
0.68,24005739,NC
0.69,24005740,NC
0.7,24005741,NC
0.735,24005742,NC
0.78,24005743,NC
0.805,24005744,NC
0.83,24005745,NC
0.84,24005746,NC
0.84,24005747,NC
0.86,24005748,NC
0.88,24005749,NC
0.9,24005750,NC
0.9,24005751,NC
0.9,24005752,NC
0.875,24005753,NC
0.875,24005754,NC
0.89,24005755,NC
0.89,24005756,NC
0.88,24005757,NC
0.875,24005758,NC
0.84,24005759,NC
0.84,24005760,NC
0.815,24005761,NC
0.81,24005762,NC
0.785,24005763,NC
0.74,24005764,NC
0.685,24005765,NC
0.66,24005766,NC
0.635,24005767,NC
0.595,24005768,NC
0.57,24005769,NC
0.515,24005770,NC
0.465,24005771,NC
0.42,24005772,NC
0.395,24005773,NC
0.38,24005774,NC
0.345,24005775,NC
0.275,24005776,NC
0.23,24005777,NC
0.19,24005778,NC
0.14,24005779,NC
0.14,24005780,NC
0.095,24005781,NC
0.055,24005782,NC
0.005,24005783,NC
-0.005,24005784,NC
-0.04,24005785,NC
-0.055,24005786,NC
-0.075,24005787,NC
-0.1,24005788,NC
-0.115,24005789,NC
-0.135,24005790,NC
-0.13,24005791,NC
-0.12,24005792,NC
-0.125,24005793,NC
-0.15,24005794,NC
-0.175,24005795,NC
-0.19,24005796,NC
-0.185,24005797,NC
-0.175,24005798,NC
-0.185,24005799,NC
-0.215,24005800,NC
-0.22,24005801,NC
-0.235,24005802,NC
-0.245,24005803,NC
-0.22,24005804,NC
-0.235,24005805,NC
-0.255,24005806,NC
-0.26,24005807,NC
-0.275,24005808,NC
-0.265,24005809,NC
-0.25,24005810,NC
-0.245,24005811,NC
-0.265,24005812,NC
-0.285,24005813,NC
-0.305,24005814,NC
-0.285,24005815,NC
-0.29,24005816,NC
-0.285,24005817,NC
-0.285,24005818,NC
-0.305,24005819,NC
-0.31,24005820,NC
-0.31,24005821,NC
-0.31,24005822,NC
-0.305,24005823,NC
-0.315,24005824,NC
-0.34,24005825,NC
-0.34,24005826,NC
-0.33,24005827,NC
-0.32,24005828,NC
-0.325,24005829,NC
-0.335,24005830,NC
-0.35,24005831,NC
-0.36,24005832,NC
-0.34,24005833,NC
-0.315,24005834,NC
-0.32,24005835,NC
-0.32,24005836,NC
-0.34,24005837,NC
-0.335,24005838,NC
-0.335,24005839,NC
-0.31,24005840,NC
-0.32,24005841,NC
-0.32,24005842,NC
-0.31,24005843,NC
-0.315,24005844,NC
-0.31,24005845,NC
-0.305,24005846,NC
-0.29,24005847,NC
-0.315,24005848,NC
-0.335,24005849,NC
-0.33,24005850,NC
-0.31,24005851,NC
-0.31,24005852,NC
-0.31,24005853,NC
-0.325,24005854,NC
-0.34,24005855,NC
-0.335,24005856,NC
-0.32,24005857,NC
-0.31,24005858,NC
-0.325,24005859,NC
-0.335,24005860,NC
-0.345,24005861,NC
-0.35,24005862,NC
-0.345,24005863,NC
-0.34,24005864,NC
-0.35,24005865,NC
-0.365,24005866,NC
-0.365,24005867,NC
-0.375,24005868,NC
-0.365,24005869,NC
-0.355,24005870,NC
-0.34,24005871,NC
-0.365,24005872,NC
-0.39,24005873,NC
-0.4,24005874,NC
-0.395,24005875,NC
-0.38,24005876,NC
-0.365,24005877,NC
-0.375,24005878,NC
-0.39,24005879,NC
-0.4,24005880,NC
-0.4,24005881,NC
-0.375,24005882,NC
-0.37,24005883,NC
-0.38,24005884,NC
-0.38,24005885,NC
-0.39,24005886,NC
-0.37,24005887,NC
-0.365,24005888,NC
-0.36,24005889,NC
-0.385,24005890,NC
-0.385,24005891,NC
-0.37,24005892,NC
-0.375,24005893,NC
-0.345,24005894,NC
-0.335,24005895,NC
-0.35,24005896,NC
-0.355,24005897,NC
-0.36,24005898,NC
-0.34,24005899,NC
-0.335,24005900,NC
-0.335,24005901,NC
-0.345,24005902,NC
-0.355,24005903,NC
-0.34,24005904,NC
-0.335,24005905,NC
-0.315,24005906,NC
-0.32,24005907,NC
-0.335,24005908,NC
-0.35,24005909,NC
-0.35,24005910,NC
-0.355,24005911,NC
-0.33,24005912,NC
-0.32,24005913,NC
-0.335,24005914,NC
-0.34,24005915,NC
-0.335,24005916,NC
-0.345,24005917,NC
-0.34,24005918,NC
-0.325,24005919,NC
-0.335,24005920,NC
-0.345,24005921,NC
-0.345,24005922,NC
-0.335,24005923,NC
-0.315,24005924,NC
-0.305,24005925,NC
-0.3,24005926,NC
-0.295,24005927,NC
-0.265,24005928,NC
-0.19,24005929,NC
-0.04,24005930,NC
0.245,24005931,NC
0.68,24005932,NC
1.07,24005933,NC
1.255,24005934,NC
1.17,24005935,NC
0.96,24005936,NC
0.76,24005937,NC
0.665,24005938,NC
0.6,24005939,NC
0.515,24005940,NC
0.44,24005941,NC
0.365,24005942,NC
0.28,24005943,B
0.195,24005944,NC
0.08,24005945,NC
-0.025,24005946,NC
-0.125,24005947,NC
-0.2,24005948,NC
-0.315,24005949,NC
-0.43,24005950,NC
-0.55,24005951,NC
-0.67,24005952,NC
-0.77,24005953,NC
-0.88,24005954,NC
-1.02,24005955,NC
-1.155,24005956,NC
-1.315,24005957,NC
-1.425,24005958,NC
-1.5,24005959,NC
-1.575,24005960,NC
-1.655,24005961,NC
-1.735,24005962,NC
-1.825,24005963,NC
-1.875,24005964,NC
-1.9,24005965,NC
-1.9,24005966,NC
-1.915,24005967,NC
-1.915,24005968,NC
-1.905,24005969,NC
-1.875,24005970,NC
-1.84,24005971,NC
-1.785,24005972,NC
-1.755,24005973,NC
-1.71,24005974,NC
-1.615,24005975,NC
-1.49,24005976,NC
-1.345,24005977,NC
-1.21,24005978,NC
-1.105,24005979,NC
-1.05,24005980,NC
-1.035,24005981,NC
-1.02,24005982,NC
-0.995,24005983,NC
-0.935,24005984,NC
-0.88,24005985,NC
-0.825,24005986,NC
-0.79,24005987,NC
-0.74,24005988,NC
-0.645,24005989,NC
-0.585,24005990,NC
-0.535,24005991,NC
-0.485,24005992,NC
-0.445,24005993,NC
-0.38,24005994,NC
-0.315,24005995,NC
-0.245,24005996,NC
-0.225,24005997,NC
-0.185,24005998,NC
-0.165,24005999,NC
-0.13,24006000,NC
-0.095,24006001,NC
-0.07,24006002,NC
-0.06,24006003,NC
