channel_0,sample #,type
0.885,1686165,B
0.59,1686166,NC
0.33,1686167,NC
0.225,1686168,NC
0.215,1686169,NC
0.215,1686170,NC
0.23,1686171,NC
0.25,1686172,NC
0.27,1686173,NC
0.27,1686174,NC
0.29,1686175,NC
0.29,1686176,NC
0.3,1686177,NC
0.305,1686178,NC
0.29,1686179,NC
0.265,1686180,NC
0.24,1686181,NC
0.245,1686182,NC
0.275,1686183,NC
0.305,1686184,NC
0.31,1686185,NC
0.29,1686186,NC
0.27,1686187,NC
0.255,1686188,NC
0.235,1686189,NC
0.195,1686190,NC
0.145,1686191,NC
0.08,1686192,NC
0.025,1686193,NC
-0.04,1686194,NC
-0.14,1686195,NC
-0.255,1686196,NC
-0.335,1686197,NC
-0.395,1686198,NC
-0.4,1686199,NC
-0.38,1686200,NC
-0.36,1686201,NC
-0.33,1686202,NC
-0.34,1686203,NC
-0.36,1686204,NC
-0.385,1686205,NC
-0.385,1686206,NC
-0.41,1686207,NC
-0.42,1686208,NC
-0.42,1686209,NC
-0.42,1686210,NC
-0.41,1686211,NC
-0.395,1686212,NC
-0.39,1686213,NC
-0.36,1686214,NC
-0.35,1686215,NC
-0.355,1686216,NC
-0.385,1686217,NC
-0.4,1686218,NC
-0.385,1686219,NC
-0.37,1686220,NC
-0.35,1686221,NC
-0.335,1686222,NC
-0.36,1686223,NC
-0.375,1686224,NC
-0.39,1686225,NC
-0.39,1686226,NC
-0.375,1686227,NC
-0.35,1686228,NC
-0.34,1686229,NC
-0.335,1686230,NC
-0.32,1686231,NC
-0.335,1686232,NC
-0.35,1686233,NC
-0.355,1686234,NC
-0.35,1686235,NC
-0.35,1686236,NC
-0.335,1686237,NC
-0.305,1686238,NC
-0.3,1686239,NC
-0.295,1686240,NC
-0.305,1686241,NC
-0.315,1686242,NC
-0.31,1686243,NC
-0.315,1686244,NC
-0.3,1686245,NC
-0.315,1686246,NC
-0.33,1686247,NC
-0.345,1686248,NC
-0.35,1686249,NC
-0.35,1686250,NC
-0.335,1686251,NC
-0.34,1686252,NC
-0.33,1686253,NC
-0.315,1686254,NC
-0.31,1686255,NC
-0.295,1686256,NC
-0.285,1686257,NC
-0.295,1686258,NC
-0.32,1686259,NC
-0.325,1686260,NC
-0.35,1686261,NC
-0.33,1686262,NC
-0.305,1686263,NC
-0.285,1686264,NC
-0.27,1686265,NC
-0.26,1686266,NC
-0.265,1686267,NC
-0.245,1686268,NC
-0.245,1686269,NC
-0.25,1686270,NC
-0.27,1686271,NC
-0.26,1686272,NC
-0.24,1686273,NC
-0.205,1686274,NC
-0.19,1686275,NC
-0.18,1686276,NC
-0.19,1686277,NC
-0.2,1686278,NC
-0.21,1686279,NC
-0.185,1686280,NC
-0.18,1686281,NC
-0.16,1686282,NC
-0.16,1686283,NC
-0.15,1686284,NC
-0.13,1686285,NC
-0.1,1686286,NC
-0.07,1686287,NC
-0.06,1686288,NC
-0.055,1686289,NC
