channel_0,sample #,type
0.755,1551533,B
0.48,1551534,NC
0.19,1551535,NC
0.06,1551536,NC
0.055,1551537,NC
0.07,1551538,NC
0.085,1551539,NC
0.095,1551540,NC
0.105,1551541,NC
0.1,1551542,NC
0.09,1551543,NC
0.09,1551544,NC
0.105,1551545,NC
0.105,1551546,NC
0.105,1551547,NC
0.1,1551548,NC
0.095,1551549,NC
0.1,1551550,NC
0.12,1551551,NC
0.125,1551552,NC
0.11,1551553,NC
0.11,1551554,NC
0.1,1551555,NC
0.075,1551556,NC
0.025,1551557,NC
-0.02,1551558,NC
-0.055,1551559,NC
-0.1,1551560,NC
-0.17,1551561,NC
-0.255,1551562,NC
-0.34,1551563,NC
-0.385,1551564,NC
-0.415,1551565,NC
-0.39,1551566,NC
-0.37,1551567,NC
-0.355,1551568,NC
-0.34,1551569,NC
-0.36,1551570,NC
-0.385,1551571,NC
-0.425,1551572,NC
-0.475,1551573,NC
-0.525,1551574,NC
-0.52,1551575,NC
-0.51,1551576,NC
-0.495,1551577,NC
-0.495,1551578,NC
-0.49,1551579,NC
-0.49,1551580,NC
-0.5,1551581,NC
-0.49,1551582,NC
-0.49,1551583,NC
-0.51,1551584,NC
-0.525,1551585,NC
-0.54,1551586,NC
-0.54,1551587,NC
-0.555,1551588,NC
-0.565,1551589,NC
-0.57,1551590,NC
-0.57,1551591,NC
-0.575,1551592,NC
-0.565,1551593,NC
-0.56,1551594,NC
-0.555,1551595,NC
-0.565,1551596,NC
-0.565,1551597,NC
-0.555,1551598,NC
-0.55,1551599,NC
-0.54,1551600,NC
-0.535,1551601,NC
-0.54,1551602,NC
-0.55,1551603,NC
-0.55,1551604,NC
-0.55,1551605,NC
-0.53,1551606,NC
-0.53,1551607,NC
-0.545,1551608,NC
-0.55,1551609,NC
-0.545,1551610,NC
-0.54,1551611,NC
-0.535,1551612,NC
-0.52,1551613,NC
-0.53,1551614,NC
-0.55,1551615,NC
-0.545,1551616,NC
-0.535,1551617,NC
-0.535,1551618,NC
-0.525,1551619,NC
-0.535,1551620,NC
-0.545,1551621,NC
-0.54,1551622,NC
-0.535,1551623,NC
-0.525,1551624,NC
-0.515,1551625,NC
-0.5,1551626,NC
-0.525,1551627,NC
-0.52,1551628,NC
-0.51,1551629,NC
-0.495,1551630,NC
-0.485,1551631,NC
-0.49,1551632,NC
-0.475,1551633,NC
-0.485,1551634,NC
-0.47,1551635,NC
-0.45,1551636,NC
-0.45,1551637,NC
-0.455,1551638,NC
-0.44,1551639,NC
-0.435,1551640,NC
-0.425,1551641,NC
-0.415,1551642,NC
-0.395,1551643,NC
-0.385,1551644,NC
-0.395,1551645,NC
-0.385,1551646,NC
-0.37,1551647,NC
-0.345,1551648,NC
-0.345,1551649,NC
-0.345,1551650,NC
-0.345,1551651,NC
-0.34,1551652,NC
-0.335,1551653,NC
-0.31,1551654,NC
-0.3,1551655,NC
-0.295,1551656,NC
-0.31,1551657,NC
-0.32,1551658,NC
-0.305,1551659,NC
-0.305,1551660,NC
-0.31,1551661,NC
-0.315,1551662,NC
-0.33,1551663,NC
-0.325,1551664,NC
-0.32,1551665,NC
-0.31,1551666,NC
-0.315,1551667,NC
-0.315,1551668,NC
-0.325,1551669,NC
-0.335,1551670,NC
-0.335,1551671,NC
-0.335,1551672,NC
-0.33,1551673,NC
-0.34,1551674,NC
-0.345,1551675,NC
-0.36,1551676,NC
-0.35,1551677,NC
-0.35,1551678,NC
-0.35,1551679,NC
-0.365,1551680,NC
-0.36,1551681,NC
-0.37,1551682,NC
-0.37,1551683,NC
-0.36,1551684,NC
-0.36,1551685,NC
-0.36,1551686,NC
-0.375,1551687,NC
-0.37,1551688,NC
-0.37,1551689,NC
-0.37,1551690,NC
-0.36,1551691,NC
-0.365,1551692,NC
-0.385,1551693,NC
-0.385,1551694,NC
-0.375,1551695,NC
-0.365,1551696,NC
-0.36,1551697,NC
-0.365,1551698,NC
-0.375,1551699,NC
-0.385,1551700,NC
-0.37,1551701,NC
-0.375,1551702,NC
-0.37,1551703,NC
-0.37,1551704,NC
-0.375,1551705,NC
-0.37,1551706,NC
-0.37,1551707,NC
-0.365,1551708,NC
-0.36,1551709,NC
-0.37,1551710,NC
-0.37,1551711,NC
-0.385,1551712,NC
-0.38,1551713,NC
-0.36,1551714,NC
-0.365,1551715,NC
-0.365,1551716,NC
-0.385,1551717,NC
-0.38,1551718,NC
-0.385,1551719,NC
-0.375,1551720,NC
-0.38,1551721,NC
-0.38,1551722,NC
-0.385,1551723,NC
-0.39,1551724,NC
-0.395,1551725,NC
-0.38,1551726,NC
-0.39,1551727,NC
-0.385,1551728,NC
-0.4,1551729,NC
-0.395,1551730,NC
-0.385,1551731,NC
-0.385,1551732,NC
-0.39,1551733,NC
-0.4,1551734,NC
-0.405,1551735,NC
-0.41,1551736,NC
-0.41,1551737,NC
-0.405,1551738,NC
-0.4,1551739,NC
-0.405,1551740,NC
-0.415,1551741,NC
-0.425,1551742,NC
-0.405,1551743,NC
-0.405,1551744,NC
-0.41,1551745,NC
-0.405,1551746,NC
-0.43,1551747,NC
-0.43,1551748,NC
-0.42,1551749,NC
-0.415,1551750,NC
-0.41,1551751,NC
-0.425,1551752,NC
-0.42,1551753,NC
-0.43,1551754,NC
-0.425,1551755,NC
-0.415,1551756,NC
-0.415,1551757,NC
-0.42,1551758,NC
-0.425,1551759,NC
-0.435,1551760,NC
-0.43,1551761,NC
-0.42,1551762,NC
-0.415,1551763,NC
-0.425,1551764,NC
-0.43,1551765,NC
-0.435,1551766,NC
-0.415,1551767,NC
-0.41,1551768,NC
-0.41,1551769,NC
-0.425,1551770,NC
-0.435,1551771,NC
-0.44,1551772,NC
-0.43,1551773,NC
-0.425,1551774,NC
-0.42,1551775,NC
-0.425,1551776,NC
-0.435,1551777,NC
-0.435,1551778,NC
-0.425,1551779,NC
-0.425,1551780,NC
-0.415,1551781,NC
-0.43,1551782,NC
-0.44,1551783,NC
-0.435,1551784,NC
-0.43,1551785,NC
-0.43,1551786,NC
-0.42,1551787,NC
-0.435,1551788,NC
-0.435,1551789,NC
-0.44,1551790,NC
-0.435,1551791,NC
-0.425,1551792,NC
-0.415,1551793,NC
-0.43,1551794,NC
-0.43,1551795,NC
-0.44,1551796,NC
-0.435,1551797,NC
-0.42,1551798,NC
-0.42,1551799,NC
-0.43,1551800,NC
-0.425,1551801,NC
-0.44,1551802,NC
-0.43,1551803,NC
-0.42,1551804,NC
-0.415,1551805,NC
-0.415,1551806,NC
-0.42,1551807,NC
-0.425,1551808,NC
-0.42,1551809,NC
-0.405,1551810,NC
-0.405,1551811,NC
-0.41,1551812,NC
-0.42,1551813,NC
-0.415,1551814,NC
-0.4,1551815,NC
-0.4,1551816,NC
-0.395,1551817,NC
-0.395,1551818,NC
-0.405,1551819,NC
-0.4,1551820,NC
-0.395,1551821,NC
-0.38,1551822,NC
-0.365,1551823,NC
-0.36,1551824,NC
-0.365,1551825,NC
-0.34,1551826,NC
-0.315,1551827,NC
-0.26,1551828,NC
-0.18,1551829,NC
0.005,1551830,NC
0.355,1551831,NC
0.66,1551832,NC
0.715,1551833,B
0.495,1551834,NC
0.23,1551835,NC
0.075,1551836,NC
0.03,1551837,NC
0.035,1551838,NC
0.055,1551839,NC
0.065,1551840,NC
0.055,1551841,NC
0.05,1551842,NC
0.04,1551843,NC
0.05,1551844,NC
0.055,1551845,NC
0.05,1551846,NC
0.04,1551847,NC
0.035,1551848,NC
0.015,1551849,NC
0.015,1551850,NC
-0.015,1551851,NC
-0.01,1551852,NC
-0.04,1551853,NC
-0.075,1551854,NC
-0.13,1551855,NC
-0.205,1551856,NC
-0.265,1551857,NC
-0.31,1551858,NC
-0.35,1551859,NC
-0.41,1551860,NC
-0.495,1551861,NC
-0.585,1551862,NC
-0.635,1551863,NC
-0.645,1551864,NC
-0.62,1551865,NC
-0.58,1551866,NC
-0.545,1551867,NC
-0.505,1551868,NC
-0.485,1551869,NC
-0.48,1551870,NC
-0.49,1551871,NC
-0.505,1551872,NC
-0.515,1551873,NC
-0.51,1551874,NC
-0.49,1551875,NC
-0.46,1551876,NC
-0.43,1551877,NC
