channel_0,sample #,type
0.775,1516974,B
0.485,1516975,NC
0.255,1516976,NC
0.17,1516977,NC
0.16,1516978,NC
0.17,1516979,NC
0.15,1516980,NC
0.14,1516981,NC
0.145,1516982,NC
0.165,1516983,NC
0.19,1516984,NC
0.185,1516985,NC
0.19,1516986,NC
0.19,1516987,NC
0.185,1516988,NC
0.195,1516989,NC
0.215,1516990,NC
0.225,1516991,NC
0.245,1516992,NC
0.245,1516993,NC
0.25,1516994,NC
0.255,1516995,NC
0.27,1516996,NC
0.26,1516997,NC
0.235,1516998,NC
0.185,1516999,NC
0.13,1517000,NC
0.085,1517001,NC
0.075,1517002,NC
0.025,1517003,NC
-0.03,1517004,NC
-0.115,1517005,NC
-0.195,1517006,NC
-0.23,1517007,NC
-0.235,1517008,NC
-0.23,1517009,NC
-0.21,1517010,NC
-0.21,1517011,NC
-0.22,1517012,NC
-0.225,1517013,NC
-0.25,1517014,NC
-0.29,1517015,NC
-0.35,1517016,NC
-0.39,1517017,NC
-0.425,1517018,NC
-0.44,1517019,NC
-0.435,1517020,NC
-0.435,1517021,NC
-0.435,1517022,NC
-0.44,1517023,NC
-0.45,1517024,NC
-0.455,1517025,NC
-0.445,1517026,NC
-0.445,1517027,NC
-0.46,1517028,NC
-0.465,1517029,NC
-0.465,1517030,NC
-0.455,1517031,NC
-0.455,1517032,NC
-0.485,1517033,NC
-0.49,1517034,NC
-0.485,1517035,NC
-0.48,1517036,NC
-0.465,1517037,NC
-0.445,1517038,NC
-0.45,1517039,NC
-0.455,1517040,NC
-0.46,1517041,NC
-0.445,1517042,NC
-0.44,1517043,NC
-0.425,1517044,NC
-0.44,1517045,NC
-0.435,1517046,NC
-0.445,1517047,NC
-0.45,1517048,NC
-0.44,1517049,NC
-0.43,1517050,NC
-0.42,1517051,NC
-0.435,1517052,NC
-0.42,1517053,NC
-0.43,1517054,NC
-0.425,1517055,NC
-0.415,1517056,NC
-0.415,1517057,NC
-0.425,1517058,NC
-0.425,1517059,NC
-0.425,1517060,NC
-0.415,1517061,NC
-0.39,1517062,NC
-0.395,1517063,NC
-0.395,1517064,NC
-0.4,1517065,NC
-0.405,1517066,NC
-0.39,1517067,NC
-0.38,1517068,NC
-0.385,1517069,NC
-0.385,1517070,NC
-0.385,1517071,NC
-0.395,1517072,NC
-0.38,1517073,NC
-0.37,1517074,NC
-0.36,1517075,NC
-0.37,1517076,NC
-0.365,1517077,NC
-0.35,1517078,NC
-0.335,1517079,NC
-0.32,1517080,NC
-0.325,1517081,NC
-0.315,1517082,NC
-0.32,1517083,NC
-0.315,1517084,NC
-0.305,1517085,NC
-0.28,1517086,NC
-0.295,1517087,NC
-0.295,1517088,NC
-0.29,1517089,NC
-0.265,1517090,NC
-0.265,1517091,NC
-0.24,1517092,NC
-0.24,1517093,NC
-0.235,1517094,NC
-0.235,1517095,NC
-0.235,1517096,NC
-0.22,1517097,NC
-0.185,1517098,NC
-0.185,1517099,NC
-0.185,1517100,NC
-0.19,1517101,NC
-0.19,1517102,NC
-0.17,1517103,NC
-0.165,1517104,NC
-0.14,1517105,NC
-0.165,1517106,NC
-0.175,1517107,NC
-0.185,1517108,NC
-0.175,1517109,NC
-0.17,1517110,NC
-0.18,1517111,NC
-0.18,1517112,NC
-0.195,1517113,NC
-0.195,1517114,NC
-0.19,1517115,NC
-0.185,1517116,NC
-0.195,1517117,NC
-0.215,1517118,NC
-0.225,1517119,NC
-0.23,1517120,NC
-0.23,1517121,NC
-0.215,1517122,NC
-0.22,1517123,NC
-0.22,1517124,NC
-0.235,1517125,NC
-0.245,1517126,NC
-0.24,1517127,NC
-0.23,1517128,NC
-0.25,1517129,NC
-0.27,1517130,NC
-0.26,1517131,NC
-0.255,1517132,NC
-0.25,1517133,NC
-0.24,1517134,NC
-0.245,1517135,NC
-0.245,1517136,NC
-0.27,1517137,NC
-0.275,1517138,NC
-0.25,1517139,NC
-0.235,1517140,NC
-0.245,1517141,NC
-0.25,1517142,NC
-0.26,1517143,NC
-0.275,1517144,NC
-0.275,1517145,NC
-0.26,1517146,NC
-0.25,1517147,NC
-0.255,1517148,NC
-0.27,1517149,NC
-0.27,1517150,NC
-0.255,1517151,NC
-0.235,1517152,NC
-0.245,1517153,NC
-0.255,1517154,NC
-0.275,1517155,NC
-0.26,1517156,NC
-0.255,1517157,NC
-0.24,1517158,NC
-0.23,1517159,NC
-0.235,1517160,NC
-0.25,1517161,NC
-0.26,1517162,NC
-0.265,1517163,NC
-0.25,1517164,NC
-0.255,1517165,NC
-0.255,1517166,NC
-0.26,1517167,NC
-0.255,1517168,NC
-0.245,1517169,NC
-0.24,1517170,NC
-0.235,1517171,NC
-0.25,1517172,NC
-0.265,1517173,NC
-0.26,1517174,NC
-0.255,1517175,NC
-0.245,1517176,NC
-0.255,1517177,NC
-0.265,1517178,NC
-0.28,1517179,NC
-0.275,1517180,NC
-0.275,1517181,NC
-0.26,1517182,NC
-0.245,1517183,NC
-0.27,1517184,NC
-0.265,1517185,NC
-0.285,1517186,NC
-0.28,1517187,NC
-0.28,1517188,NC
-0.28,1517189,NC
-0.31,1517190,NC
-0.3,1517191,NC
-0.285,1517192,NC
-0.27,1517193,NC
-0.26,1517194,NC
-0.275,1517195,NC
-0.285,1517196,NC
-0.305,1517197,NC
-0.305,1517198,NC
-0.295,1517199,NC
-0.28,1517200,NC
-0.275,1517201,NC
-0.285,1517202,NC
-0.29,1517203,NC
-0.285,1517204,NC
-0.29,1517205,NC
-0.29,1517206,NC
-0.295,1517207,NC
-0.3,1517208,NC
-0.31,1517209,NC
-0.29,1517210,NC
-0.285,1517211,NC
-0.275,1517212,NC
-0.265,1517213,NC
-0.27,1517214,NC
-0.285,1517215,NC
-0.28,1517216,NC
-0.275,1517217,NC
-0.285,1517218,NC
-0.28,1517219,NC
-0.29,1517220,NC
-0.29,1517221,NC
-0.295,1517222,NC
-0.295,1517223,NC
-0.285,1517224,NC
-0.295,1517225,NC
-0.29,1517226,NC
-0.31,1517227,NC
-0.31,1517228,NC
-0.3,1517229,NC
-0.3,1517230,NC
-0.31,1517231,NC
-0.32,1517232,NC
-0.34,1517233,NC
-0.335,1517234,NC
-0.325,1517235,NC
-0.305,1517236,NC
-0.295,1517237,NC
-0.3,1517238,NC
-0.305,1517239,NC
-0.305,1517240,NC
-0.29,1517241,NC
-0.275,1517242,NC
-0.275,1517243,NC
-0.3,1517244,NC
-0.285,1517245,NC
-0.29,1517246,NC
-0.285,1517247,NC
-0.28,1517248,NC
-0.28,1517249,NC
-0.295,1517250,NC
-0.305,1517251,NC
-0.31,1517252,NC
-0.295,1517253,NC
-0.29,1517254,NC
-0.305,1517255,NC
-0.315,1517256,NC
-0.325,1517257,NC
-0.32,1517258,NC
-0.31,1517259,NC
-0.3,1517260,NC
-0.29,1517261,NC
-0.3,1517262,NC
-0.315,1517263,NC
-0.31,1517264,NC
-0.295,1517265,NC
-0.28,1517266,NC
-0.275,1517267,NC
-0.27,1517268,NC
-0.285,1517269,NC
-0.285,1517270,NC
-0.295,1517271,NC
-0.28,1517272,NC
-0.28,1517273,NC
-0.285,1517274,NC
-0.285,1517275,NC
-0.285,1517276,NC
-0.275,1517277,NC
-0.25,1517278,NC
-0.23,1517279,NC
-0.175,1517280,NC
-0.11,1517281,NC
0.045,1517282,NC
0.295,1517283,NC
0.615,1517284,NC
0.815,1517285,NC
0.76,1517286,B
0.51,1517287,NC
0.265,1517288,NC
0.165,1517289,NC
0.16,1517290,NC
0.18,1517291,NC
0.18,1517292,NC
0.175,1517293,NC
0.18,1517294,NC
0.205,1517295,NC
0.215,1517296,NC
0.215,1517297,NC
0.21,1517298,NC
0.19,1517299,NC
0.17,1517300,NC
0.155,1517301,NC
0.145,1517302,NC
0.145,1517303,NC
0.155,1517304,NC
0.15,1517305,NC
0.15,1517306,NC
0.15,1517307,NC
0.145,1517308,NC
0.11,1517309,NC
0.075,1517310,NC
0.0,1517311,NC
-0.05,1517312,NC
-0.13,1517313,NC
-0.16,1517314,NC
-0.2,1517315,NC
-0.26,1517316,NC
-0.33,1517317,NC
-0.41,1517318,NC
-0.47,1517319,NC
-0.485,1517320,NC
-0.495,1517321,NC
-0.47,1517322,NC
-0.46,1517323,NC
-0.475,1517324,NC
-0.485,1517325,NC
-0.5,1517326,NC
-0.52,1517327,NC
-0.54,1517328,NC
-0.54,1517329,NC
-0.515,1517330,NC
-0.505,1517331,NC
-0.48,1517332,NC
-0.46,1517333,NC
-0.47,1517334,NC
-0.475,1517335,NC
-0.47,1517336,NC
-0.455,1517337,NC
-0.455,1517338,NC
-0.445,1517339,NC
-0.425,1517340,NC
-0.425,1517341,NC
-0.445,1517342,NC
-0.445,1517343,NC
-0.445,1517344,NC
-0.44,1517345,NC
-0.44,1517346,NC
-0.44,1517347,NC
-0.42,1517348,NC
-0.405,1517349,NC
-0.38,1517350,NC
-0.39,1517351,NC
-0.405,1517352,NC
-0.425,1517353,NC
-0.445,1517354,NC
-0.425,1517355,NC
-0.41,1517356,NC
-0.41,1517357,NC
-0.415,1517358,NC
-0.42,1517359,NC
-0.415,1517360,NC
-0.415,1517361,NC
-0.395,1517362,NC
-0.4,1517363,NC
-0.42,1517364,NC
-0.43,1517365,NC
-0.42,1517366,NC
-0.415,1517367,NC
-0.415,1517368,NC
-0.415,1517369,NC
-0.425,1517370,NC
-0.415,1517371,NC
-0.415,1517372,NC
-0.41,1517373,NC
-0.405,1517374,NC
-0.395,1517375,NC
-0.41,1517376,NC
-0.425,1517377,NC
-0.425,1517378,NC
-0.405,1517379,NC
-0.395,1517380,NC
-0.39,1517381,NC
-0.4,1517382,NC
-0.405,1517383,NC
-0.405,1517384,NC
-0.4,1517385,NC
-0.39,1517386,NC
-0.405,1517387,NC
-0.41,1517388,NC
-0.41,1517389,NC
-0.41,1517390,NC
-0.395,1517391,NC
-0.37,1517392,NC
-0.37,1517393,NC
-0.37,1517394,NC
-0.38,1517395,NC
-0.375,1517396,NC
-0.345,1517397,NC
-0.325,1517398,NC
-0.315,1517399,NC
-0.325,1517400,NC
-0.315,1517401,NC
-0.305,1517402,NC
-0.3,1517403,NC
-0.27,1517404,NC
-0.245,1517405,NC
-0.25,1517406,NC
-0.255,1517407,NC
-0.24,1517408,NC
-0.22,1517409,NC
-0.2,1517410,NC
-0.185,1517411,NC
-0.17,1517412,NC
-0.175,1517413,NC
-0.165,1517414,NC
-0.15,1517415,NC
-0.135,1517416,NC
-0.125,1517417,NC
-0.125,1517418,NC
-0.14,1517419,NC
-0.13,1517420,NC
-0.12,1517421,NC
-0.11,1517422,NC
-0.12,1517423,NC
-0.105,1517424,NC
-0.115,1517425,NC
-0.12,1517426,NC
-0.12,1517427,NC
-0.11,1517428,NC
-0.115,1517429,NC
-0.12,1517430,NC
-0.125,1517431,NC
-0.13,1517432,NC
-0.12,1517433,NC
-0.13,1517434,NC
-0.135,1517435,NC
-0.15,1517436,NC
-0.165,1517437,NC
-0.16,1517438,NC
-0.15,1517439,NC
-0.16,1517440,NC
-0.16,1517441,NC
-0.175,1517442,NC
-0.19,1517443,NC
-0.19,1517444,NC
-0.19,1517445,NC
-0.19,1517446,NC
-0.2,1517447,NC
-0.205,1517448,NC
-0.22,1517449,NC
-0.22,1517450,NC
-0.215,1517451,NC
-0.22,1517452,NC
-0.225,1517453,NC
-0.225,1517454,NC
-0.24,1517455,NC
-0.235,1517456,NC
-0.235,1517457,NC
-0.225,1517458,NC
-0.225,1517459,NC
-0.23,1517460,NC
-0.23,1517461,NC
-0.25,1517462,NC
-0.24,1517463,NC
-0.225,1517464,NC
-0.24,1517465,NC
-0.235,1517466,NC
-0.25,1517467,NC
-0.255,1517468,NC
-0.245,1517469,NC
-0.235,1517470,NC
-0.24,1517471,NC
-0.245,1517472,NC
-0.25,1517473,NC
-0.26,1517474,NC
-0.255,1517475,NC
-0.24,1517476,NC
-0.245,1517477,NC
-0.245,1517478,NC
-0.265,1517479,NC
-0.255,1517480,NC
-0.245,1517481,NC
-0.25,1517482,NC
-0.245,1517483,NC
-0.255,1517484,NC
-0.27,1517485,NC
-0.285,1517486,NC
-0.265,1517487,NC
-0.25,1517488,NC
-0.26,1517489,NC
-0.265,1517490,NC
-0.285,1517491,NC
-0.285,1517492,NC
-0.275,1517493,NC
-0.27,1517494,NC
-0.27,1517495,NC
-0.28,1517496,NC
-0.295,1517497,NC
-0.29,1517498,NC
-0.295,1517499,NC
-0.285,1517500,NC
-0.28,1517501,NC
-0.295,1517502,NC
-0.31,1517503,NC
-0.305,1517504,NC
-0.305,1517505,NC
-0.29,1517506,NC
-0.305,1517507,NC
-0.3,1517508,NC
-0.315,1517509,NC
-0.32,1517510,NC
-0.32,1517511,NC
-0.31,1517512,NC
-0.315,1517513,NC
-0.33,1517514,NC
-0.33,1517515,NC
-0.335,1517516,NC
-0.32,1517517,NC
-0.315,1517518,NC
-0.315,1517519,NC
-0.335,1517520,NC
-0.355,1517521,NC
-0.34,1517522,NC
-0.335,1517523,NC
-0.325,1517524,NC
-0.32,1517525,NC
-0.33,1517526,NC
-0.34,1517527,NC
-0.335,1517528,NC
-0.315,1517529,NC
-0.32,1517530,NC
-0.33,1517531,NC
-0.335,1517532,NC
-0.35,1517533,NC
-0.35,1517534,NC
-0.345,1517535,NC
-0.335,1517536,NC
-0.345,1517537,NC
-0.345,1517538,NC
-0.35,1517539,NC
-0.355,1517540,NC
-0.345,1517541,NC
-0.33,1517542,NC
-0.34,1517543,NC
-0.345,1517544,NC
-0.355,1517545,NC
-0.35,1517546,NC
-0.345,1517547,NC
-0.34,1517548,NC
-0.345,1517549,NC
-0.35,1517550,NC
-0.35,1517551,NC
-0.36,1517552,NC
-0.35,1517553,NC
-0.335,1517554,NC
-0.345,1517555,NC
-0.34,1517556,NC
-0.355,1517557,NC
-0.355,1517558,NC
-0.355,1517559,NC
-0.335,1517560,NC
-0.335,1517561,NC
-0.355,1517562,NC
-0.365,1517563,NC
-0.35,1517564,NC
-0.35,1517565,NC
-0.335,1517566,NC
-0.33,1517567,NC
-0.34,1517568,NC
-0.355,1517569,NC
-0.345,1517570,NC
-0.335,1517571,NC
-0.32,1517572,NC
-0.325,1517573,NC
-0.33,1517574,NC
-0.355,1517575,NC
-0.345,1517576,NC
-0.34,1517577,NC
-0.33,1517578,NC
-0.32,1517579,NC
-0.325,1517580,NC
-0.34,1517581,NC
-0.33,1517582,NC
-0.32,1517583,NC
-0.305,1517584,NC
-0.3,1517585,NC
-0.28,1517586,NC
-0.265,1517587,NC
-0.22,1517588,NC
-0.16,1517589,NC
-0.04,1517590,NC
0.21,1517591,NC
0.55,1517592,NC
0.805,1517593,NC
0.76,1517594,B
