channel_0,sample #,type
-2.105,4906444,V
-2.035,4906445,NC
-1.92,4906446,NC
-1.775,4906447,NC
-1.55,4906448,NC
-1.28,4906449,NC
-1.04,4906450,NC
-0.82,4906451,NC
-0.635,4906452,NC
-0.5,4906453,NC
-0.445,4906454,NC
-0.425,4906455,NC
-0.41,4906456,NC
-0.4,4906457,NC
-0.36,4906458,NC
-0.305,4906459,NC
-0.26,4906460,NC
-0.225,4906461,NC
-0.22,4906462,NC
-0.2,4906463,NC
-0.185,4906464,NC
-0.175,4906465,NC
-0.145,4906466,NC
-0.13,4906467,NC
-0.105,4906468,NC
-0.085,4906469,NC
-0.065,4906470,NC
-0.035,4906471,NC
-0.025,4906472,NC
-0.01,4906473,NC
-0.005,4906474,NC
-0.005,4906475,NC
0.01,4906476,NC
0.03,4906477,NC
0.035,4906478,NC
0.06,4906479,NC
0.08,4906480,NC
0.11,4906481,NC
0.14,4906482,NC
0.155,4906483,NC
0.165,4906484,NC
0.18,4906485,NC
0.2,4906486,NC
0.23,4906487,NC
0.265,4906488,NC
0.285,4906489,NC
0.295,4906490,NC
0.305,4906491,NC
0.31,4906492,NC
0.335,4906493,NC
0.37,4906494,NC
0.395,4906495,NC
0.41,4906496,NC
0.43,4906497,NC
0.475,4906498,NC
0.49,4906499,NC
0.5,4906500,NC
0.525,4906501,NC
0.54,4906502,NC
0.55,4906503,NC
0.57,4906504,NC
0.57,4906505,NC
0.59,4906506,NC
0.61,4906507,NC
0.63,4906508,NC
0.625,4906509,NC
0.63,4906510,NC
0.635,4906511,NC
0.635,4906512,NC
0.655,4906513,NC
0.65,4906514,NC
0.645,4906515,NC
0.6,4906516,NC
0.575,4906517,NC
0.555,4906518,NC
0.545,4906519,NC
0.535,4906520,NC
0.525,4906521,NC
0.49,4906522,NC
0.46,4906523,NC
0.44,4906524,NC
0.41,4906525,NC
0.38,4906526,NC
0.335,4906527,NC
0.3,4906528,NC
0.275,4906529,NC
0.255,4906530,NC
0.235,4906531,NC
0.19,4906532,NC
0.14,4906533,NC
0.095,4906534,NC
0.075,4906535,NC
0.04,4906536,NC
0.015,4906537,NC
-0.01,4906538,NC
-0.03,4906539,NC
-0.065,4906540,NC
-0.09,4906541,NC
-0.095,4906542,NC
-0.1,4906543,NC
-0.125,4906544,NC
-0.155,4906545,NC
-0.175,4906546,NC
-0.185,4906547,NC
-0.18,4906548,NC
-0.185,4906549,NC
-0.22,4906550,NC
-0.235,4906551,NC
-0.265,4906552,NC
-0.25,4906553,NC
-0.22,4906554,NC
-0.215,4906555,NC
-0.22,4906556,NC
-0.25,4906557,NC
-0.28,4906558,NC
-0.3,4906559,NC
-0.29,4906560,NC
-0.27,4906561,NC
-0.26,4906562,NC
-0.26,4906563,NC
-0.27,4906564,NC
-0.245,4906565,NC
-0.24,4906566,NC
-0.235,4906567,NC
-0.245,4906568,NC
-0.255,4906569,NC
-0.265,4906570,NC
-0.265,4906571,NC
-0.245,4906572,NC
-0.24,4906573,NC
-0.24,4906574,NC
-0.245,4906575,NC
-0.245,4906576,NC
-0.245,4906577,NC
-0.24,4906578,NC
-0.215,4906579,NC
-0.2,4906580,NC
-0.19,4906581,NC
-0.2,4906582,NC
-0.225,4906583,NC
-0.23,4906584,NC
-0.23,4906585,NC
-0.225,4906586,NC
-0.23,4906587,NC
-0.225,4906588,NC
-0.225,4906589,NC
-0.215,4906590,NC
-0.2,4906591,NC
-0.205,4906592,NC
-0.225,4906593,NC
-0.22,4906594,NC
-0.21,4906595,NC
-0.19,4906596,NC
-0.195,4906597,NC
-0.21,4906598,NC
-0.225,4906599,NC
-0.225,4906600,NC
-0.23,4906601,NC
-0.22,4906602,NC
-0.215,4906603,NC
-0.21,4906604,NC
-0.22,4906605,NC
-0.23,4906606,NC
-0.22,4906607,NC
-0.215,4906608,NC
-0.21,4906609,NC
-0.22,4906610,NC
-0.215,4906611,NC
-0.21,4906612,NC
-0.21,4906613,NC
-0.205,4906614,NC
-0.21,4906615,NC
-0.21,4906616,NC
-0.23,4906617,NC
-0.22,4906618,NC
-0.23,4906619,NC
-0.205,4906620,NC
-0.175,4906621,NC
-0.155,4906622,NC
-0.15,4906623,NC
-0.165,4906624,NC
-0.15,4906625,NC
-0.14,4906626,NC
-0.09,4906627,NC
-0.045,4906628,NC
0.01,4906629,NC
0.055,4906630,NC
0.07,4906631,NC
0.065,4906632,NC
0.065,4906633,NC
0.055,4906634,NC
0.075,4906635,NC
0.1,4906636,NC
0.15,4906637,NC
0.19,4906638,NC
0.195,4906639,NC
0.16,4906640,NC
0.12,4906641,NC
0.095,4906642,NC
0.07,4906643,NC
0.06,4906644,NC
0.07,4906645,NC
0.075,4906646,NC
0.06,4906647,NC
0.05,4906648,NC
0.05,4906649,NC
0.05,4906650,NC
0.06,4906651,NC
0.035,4906652,NC
-0.005,4906653,NC
-0.04,4906654,NC
-0.075,4906655,NC
-0.09,4906656,NC
-0.09,4906657,NC
-0.105,4906658,NC
-0.13,4906659,NC
-0.155,4906660,NC
-0.185,4906661,NC
-0.215,4906662,NC
-0.24,4906663,NC
-0.26,4906664,NC
-0.29,4906665,NC
-0.295,4906666,NC
-0.28,4906667,NC
-0.28,4906668,NC
-0.3,4906669,NC
-0.325,4906670,NC
-0.345,4906671,NC
-0.345,4906672,NC
-0.345,4906673,NC
-0.325,4906674,NC
-0.305,4906675,NC
-0.31,4906676,NC
-0.315,4906677,NC
-0.31,4906678,NC
-0.31,4906679,NC
-0.31,4906680,NC
-0.315,4906681,NC
-0.31,4906682,NC
-0.305,4906683,NC
-0.305,4906684,NC
-0.31,4906685,NC
-0.3,4906686,NC
-0.295,4906687,NC
-0.3,4906688,NC
-0.33,4906689,NC
-0.35,4906690,NC
-0.355,4906691,NC
-0.345,4906692,NC
-0.335,4906693,NC
-0.33,4906694,NC
-0.355,4906695,NC
-0.345,4906696,NC
-0.34,4906697,NC
-0.325,4906698,NC
-0.305,4906699,NC
-0.305,4906700,NC
-0.31,4906701,NC
-0.3,4906702,NC
-0.27,4906703,NC
-0.255,4906704,NC
-0.215,4906705,NC
-0.21,4906706,NC
-0.2,4906707,NC
-0.18,4906708,NC
-0.105,4906709,NC
0.105,4906710,NC
0.52,4906711,NC
1.155,4906712,NC
1.79,4906713,NC
2.26,4906714,NC
2.28,4906715,NC
2.13,4906716,NC
2.02,4906717,NC
1.94,4906718,B
1.865,4906719,NC
1.76,4906720,NC
1.645,4906721,NC
1.54,4906722,NC
1.46,4906723,NC
1.395,4906724,NC
1.305,4906725,NC
1.195,4906726,NC
1.06,4906727,NC
0.91,4906728,NC
0.775,4906729,NC
0.63,4906730,NC
0.505,4906731,NC
0.355,4906732,NC
0.195,4906733,NC
0.025,4906734,NC
-0.135,4906735,NC
-0.315,4906736,NC
-0.485,4906737,NC
-0.675,4906738,NC
-0.9,4906739,NC
-1.125,4906740,NC
-1.31,4906741,NC
-1.4,4906742,NC
-1.465,4906743,NC
-1.535,4906744,NC
-1.59,4906745,NC
-1.635,4906746,NC
-1.73,4906747,NC
-1.835,4906748,NC
-1.945,4906749,NC
-2.05,4906750,NC
-2.135,4906751,NC
-2.175,4906752,NC
-2.21,4906753,NC
-2.18,4906754,NC
-2.085,4906755,NC
-1.94,4906756,NC
-1.775,4906757,NC
-1.605,4906758,NC
-1.445,4906759,NC
-1.28,4906760,NC
-1.155,4906761,NC
-1.095,4906762,NC
-1.05,4906763,NC
-1.01,4906764,NC
-0.95,4906765,NC
-0.89,4906766,NC
-0.83,4906767,NC
-0.79,4906768,NC
-0.745,4906769,NC
-0.715,4906770,NC
-0.69,4906771,NC
-0.665,4906772,NC
-0.615,4906773,NC
-0.56,4906774,NC
-0.49,4906775,NC
-0.43,4906776,NC
-0.36,4906777,NC
-0.305,4906778,NC
-0.26,4906779,NC
-0.175,4906780,NC
-0.105,4906781,NC
-0.015,4906782,NC
0.035,4906783,NC
0.07,4906784,NC
0.125,4906785,NC
0.18,4906786,NC
0.24,4906787,NC
0.305,4906788,NC
0.37,4906789,NC
0.395,4906790,NC
0.4,4906791,NC
0.41,4906792,NC
0.435,4906793,NC
0.485,4906794,NC
0.525,4906795,NC
0.535,4906796,NC
0.525,4906797,NC
0.52,4906798,NC
0.535,4906799,NC
0.58,4906800,NC
0.63,4906801,NC
0.65,4906802,NC
0.645,4906803,NC
0.625,4906804,NC
0.64,4906805,NC
0.675,4906806,NC
0.72,4906807,NC
0.745,4906808,NC
0.78,4906809,NC
0.8,4906810,NC
0.83,4906811,NC
0.865,4906812,NC
0.895,4906813,NC
0.93,4906814,NC
0.96,4906815,NC
0.98,4906816,NC
1.0,4906817,NC
1.035,4906818,NC
1.055,4906819,NC
1.06,4906820,NC
1.07,4906821,NC
1.09,4906822,NC
1.135,4906823,NC
1.175,4906824,NC
1.2,4906825,NC
1.195,4906826,NC
1.195,4906827,NC
1.185,4906828,NC
1.2,4906829,NC
1.23,4906830,NC
1.24,4906831,NC
1.23,4906832,NC
1.205,4906833,NC
1.17,4906834,NC
1.16,4906835,NC
1.155,4906836,NC
1.18,4906837,NC
1.165,4906838,NC
1.14,4906839,NC
1.115,4906840,NC
1.085,4906841,NC
1.055,4906842,NC
1.045,4906843,NC
1.025,4906844,NC
0.99,4906845,NC
0.94,4906846,NC
0.915,4906847,NC
0.88,4906848,NC
0.855,4906849,NC
0.82,4906850,NC
0.78,4906851,NC
0.72,4906852,NC
0.68,4906853,NC
0.645,4906854,NC
0.6,4906855,NC
0.56,4906856,NC
0.495,4906857,NC
0.435,4906858,NC
0.395,4906859,NC
0.365,4906860,NC
0.345,4906861,NC
0.31,4906862,NC
0.275,4906863,NC
0.245,4906864,NC
0.21,4906865,NC
0.185,4906866,NC
0.165,4906867,NC
0.135,4906868,NC
0.115,4906869,NC
0.095,4906870,NC
0.075,4906871,NC
0.085,4906872,NC
0.1,4906873,NC
0.125,4906874,NC
0.14,4906875,NC
0.16,4906876,NC
0.195,4906877,NC
0.225,4906878,NC
0.245,4906879,NC
0.25,4906880,NC
0.24,4906881,NC
0.22,4906882,NC
0.235,4906883,NC
0.26,4906884,NC
0.295,4906885,NC
0.295,4906886,NC
0.265,4906887,NC
0.175,4906888,NC
0.115,4906889,NC
0.09,4906890,NC
0.1,4906891,NC
0.105,4906892,NC
0.11,4906893,NC
0.1,4906894,NC
0.085,4906895,NC
0.08,4906896,NC
0.08,4906897,NC
0.065,4906898,NC
0.045,4906899,NC
-0.01,4906900,NC
-0.035,4906901,NC
-0.065,4906902,NC
-0.065,4906903,NC
-0.085,4906904,NC
-0.08,4906905,NC
-0.11,4906906,NC
-0.14,4906907,NC
-0.165,4906908,NC
-0.2,4906909,NC
-0.235,4906910,NC
-0.275,4906911,NC
-0.29,4906912,NC
-0.29,4906913,NC
-0.285,4906914,NC
-0.29,4906915,NC
-0.295,4906916,NC
-0.29,4906917,NC
-0.32,4906918,NC
-0.35,4906919,NC
-0.37,4906920,NC
-0.37,4906921,NC
-0.375,4906922,NC
-0.38,4906923,NC
-0.365,4906924,NC
-0.36,4906925,NC
-0.36,4906926,NC
-0.36,4906927,NC
-0.365,4906928,NC
-0.37,4906929,NC
-0.38,4906930,NC
-0.38,4906931,NC
-0.375,4906932,NC
-0.37,4906933,NC
-0.36,4906934,NC
-0.37,4906935,NC
-0.375,4906936,NC
-0.365,4906937,NC
-0.36,4906938,NC
-0.37,4906939,NC
-0.4,4906940,NC
-0.43,4906941,NC
-0.44,4906942,NC
-0.425,4906943,NC
-0.415,4906944,NC
-0.395,4906945,NC
-0.39,4906946,NC
-0.38,4906947,NC
-0.395,4906948,NC
-0.395,4906949,NC
-0.425,4906950,NC
-0.45,4906951,NC
-0.455,4906952,NC
-0.45,4906953,NC
-0.44,4906954,NC
-0.415,4906955,NC
-0.4,4906956,NC
-0.395,4906957,NC
-0.4,4906958,NC
-0.395,4906959,NC
-0.4,4906960,NC
-0.41,4906961,NC
-0.425,4906962,NC
-0.44,4906963,NC
-0.45,4906964,NC
-0.445,4906965,NC
-0.455,4906966,NC
-0.44,4906967,NC
-0.415,4906968,NC
-0.39,4906969,NC
-0.42,4906970,NC
-0.43,4906971,NC
-0.455,4906972,NC
-0.445,4906973,NC
-0.42,4906974,NC
-0.405,4906975,NC
-0.405,4906976,NC
-0.415,4906977,NC
-0.425,4906978,NC
-0.43,4906979,NC
-0.42,4906980,NC
-0.395,4906981,NC
-0.385,4906982,NC
-0.395,4906983,NC
-0.41,4906984,NC
-0.435,4906985,NC
-0.41,4906986,NC
-0.4,4906987,NC
-0.38,4906988,NC
-0.38,4906989,NC
-0.38,4906990,NC
-0.385,4906991,NC
-0.375,4906992,NC
-0.375,4906993,NC
-0.36,4906994,NC
-0.36,4906995,NC
-0.37,4906996,NC
-0.36,4906997,NC
-0.345,4906998,NC
-0.345,4906999,NC
-0.33,4907000,NC
-0.345,4907001,NC
-0.34,4907002,NC
-0.315,4907003,NC
-0.285,4907004,NC
-0.265,4907005,NC
-0.255,4907006,NC
-0.255,4907007,NC
-0.25,4907008,NC
-0.22,4907009,NC
-0.135,4907010,NC
0.025,4907011,NC
0.37,4907012,NC
0.965,4907013,NC
1.6,4907014,NC
2.145,4907015,NC
2.265,4907016,NC
2.16,4907017,NC
2.045,4907018,NC
1.945,4907019,NC
1.885,4907020,B
