channel_0,sample #,type
0.9,2887792,f
0.605,2887793,NC
0.195,2887794,NC
0.015,2887795,NC
0.005,2887796,NC
0.025,2887797,NC
0.0,2887798,NC
0.0,2887799,NC
-0.015,2887800,NC
-0.03,2887801,NC
-0.04,2887802,NC
-0.05,2887803,NC
-0.055,2887804,NC
-0.05,2887805,NC
-0.07,2887806,NC
-0.09,2887807,NC
-0.11,2887808,NC
-0.145,2887809,NC
-0.17,2887810,NC
-0.18,2887811,NC
-0.205,2887812,NC
-0.245,2887813,NC
-0.26,2887814,NC
-0.325,2887815,NC
-0.345,2887816,NC
-0.37,2887817,NC
-0.39,2887818,NC
-0.38,2887819,NC
-0.4,2887820,NC
-0.44,2887821,NC
-0.445,2887822,NC
-0.44,2887823,NC
-0.445,2887824,NC
-0.45,2887825,NC
-0.495,2887826,NC
-0.495,2887827,NC
-0.455,2887828,NC
-0.395,2887829,NC
-0.32,2887830,NC
-0.275,2887831,NC
-0.24,2887832,NC
-0.205,2887833,NC
-0.16,2887834,NC
-0.145,2887835,NC
-0.17,2887836,NC
-0.21,2887837,NC
-0.27,2887838,NC
-0.32,2887839,NC
-0.34,2887840,NC
-0.345,2887841,NC
-0.36,2887842,NC
-0.38,2887843,NC
-0.395,2887844,NC
-0.395,2887845,NC
-0.365,2887846,NC
-0.345,2887847,NC
-0.32,2887848,NC
-0.31,2887849,NC
-0.3,2887850,NC
-0.3,2887851,NC
-0.275,2887852,NC
-0.25,2887853,NC
-0.24,2887854,NC
-0.25,2887855,NC
-0.245,2887856,NC
-0.24,2887857,NC
-0.22,2887858,NC
-0.2,2887859,NC
-0.18,2887860,NC
-0.18,2887861,NC
-0.205,2887862,NC
-0.2,2887863,NC
-0.2,2887864,NC
-0.195,2887865,NC
-0.19,2887866,NC
-0.195,2887867,NC
-0.19,2887868,NC
-0.2,2887869,NC
-0.185,2887870,NC
-0.17,2887871,NC
-0.185,2887872,NC
-0.185,2887873,NC
-0.205,2887874,NC
-0.19,2887875,NC
-0.165,2887876,NC
-0.15,2887877,NC
-0.15,2887878,NC
-0.15,2887879,NC
-0.17,2887880,NC
-0.18,2887881,NC
-0.16,2887882,NC
-0.15,2887883,NC
-0.14,2887884,NC
-0.145,2887885,NC
-0.165,2887886,NC
-0.14,2887887,NC
-0.135,2887888,NC
-0.125,2887889,NC
-0.13,2887890,NC
-0.145,2887891,NC
-0.14,2887892,NC
-0.14,2887893,NC
-0.115,2887894,NC
-0.11,2887895,NC
-0.11,2887896,NC
-0.105,2887897,NC
-0.115,2887898,NC
-0.12,2887899,NC
-0.105,2887900,NC
-0.1,2887901,NC
-0.085,2887902,NC
-0.09,2887903,NC
-0.11,2887904,NC
-0.1,2887905,NC
-0.095,2887906,NC
-0.085,2887907,NC
-0.08,2887908,NC
-0.08,2887909,NC
-0.065,2887910,NC
-0.08,2887911,NC
-0.07,2887912,NC
-0.07,2887913,NC
-0.055,2887914,NC
-0.055,2887915,NC
-0.07,2887916,NC
-0.07,2887917,NC
-0.055,2887918,NC
-0.04,2887919,NC
-0.03,2887920,NC
-0.035,2887921,NC
-0.045,2887922,NC
-0.05,2887923,NC
-0.04,2887924,NC
-0.03,2887925,NC
-0.03,2887926,NC
-0.045,2887927,NC
-0.045,2887928,NC
-0.05,2887929,NC
-0.035,2887930,NC
-0.02,2887931,NC
-0.015,2887932,NC
-0.03,2887933,NC
-0.04,2887934,NC
-0.065,2887935,NC
-0.055,2887936,NC
-0.055,2887937,NC
-0.045,2887938,NC
-0.05,2887939,NC
-0.07,2887940,NC
-0.07,2887941,NC
-0.075,2887942,NC
-0.07,2887943,NC
-0.07,2887944,NC
-0.075,2887945,NC
-0.105,2887946,NC
-0.105,2887947,NC
-0.115,2887948,NC
-0.095,2887949,NC
-0.105,2887950,NC
-0.115,2887951,NC
-0.12,2887952,NC
-0.13,2887953,NC
-0.13,2887954,NC
-0.135,2887955,NC
-0.14,2887956,NC
-0.15,2887957,NC
-0.16,2887958,NC
-0.17,2887959,NC
-0.17,2887960,NC
-0.165,2887961,NC
-0.175,2887962,NC
-0.175,2887963,NC
-0.175,2887964,NC
-0.185,2887965,NC
-0.17,2887966,NC
-0.17,2887967,NC
-0.165,2887968,NC
-0.185,2887969,NC
-0.185,2887970,NC
-0.19,2887971,NC
-0.185,2887972,NC
-0.185,2887973,NC
-0.18,2887974,NC
-0.185,2887975,NC
-0.21,2887976,NC
-0.2,2887977,NC
-0.19,2887978,NC
-0.185,2887979,NC
-0.185,2887980,NC
-0.175,2887981,NC
-0.18,2887982,NC
-0.195,2887983,NC
-0.2,2887984,NC
-0.18,2887985,NC
-0.18,2887986,NC
-0.19,2887987,NC
-0.19,2887988,NC
-0.2,2887989,NC
-0.2,2887990,NC
-0.195,2887991,NC
-0.195,2887992,NC
-0.2,2887993,NC
-0.205,2887994,NC
-0.21,2887995,NC
-0.2,2887996,NC
-0.195,2887997,NC
-0.2,2887998,NC
-0.205,2887999,NC
-0.205,2888000,NC
-0.225,2888001,NC
-0.21,2888002,NC
-0.205,2888003,NC
-0.195,2888004,NC
-0.205,2888005,NC
-0.205,2888006,NC
-0.21,2888007,NC
-0.205,2888008,NC
-0.195,2888009,NC
-0.195,2888010,NC
-0.2,2888011,NC
-0.21,2888012,NC
-0.22,2888013,NC
-0.21,2888014,NC
-0.2,2888015,NC
-0.195,2888016,NC
-0.2,2888017,NC
-0.22,2888018,NC
-0.23,2888019,NC
-0.22,2888020,NC
-0.205,2888021,NC
-0.205,2888022,NC
-0.21,2888023,NC
-0.22,2888024,NC
-0.225,2888025,NC
-0.225,2888026,NC
-0.215,2888027,NC
-0.21,2888028,NC
-0.22,2888029,NC
-0.225,2888030,NC
-0.23,2888031,NC
-0.235,2888032,NC
-0.225,2888033,NC
-0.215,2888034,NC
-0.23,2888035,NC
-0.25,2888036,NC
-0.24,2888037,NC
-0.24,2888038,NC
-0.225,2888039,NC
-0.215,2888040,NC
-0.22,2888041,NC
-0.225,2888042,NC
-0.225,2888043,NC
-0.23,2888044,NC
-0.23,2888045,NC
-0.215,2888046,NC
-0.23,2888047,NC
-0.25,2888048,NC
-0.25,2888049,NC
-0.255,2888050,NC
-0.23,2888051,NC
-0.23,2888052,NC
-0.245,2888053,NC
-0.25,2888054,NC
-0.245,2888055,NC
-0.25,2888056,NC
-0.235,2888057,NC
-0.25,2888058,NC
-0.265,2888059,NC
-0.255,2888060,NC
-0.26,2888061,NC
-0.245,2888062,NC
-0.235,2888063,NC
-0.235,2888064,NC
-0.245,2888065,NC
-0.245,2888066,NC
-0.24,2888067,NC
-0.235,2888068,NC
-0.22,2888069,NC
-0.21,2888070,NC
-0.205,2888071,NC
-0.205,2888072,NC
-0.2,2888073,NC
-0.175,2888074,NC
-0.16,2888075,NC
-0.13,2888076,NC
-0.13,2888077,NC
-0.05,2888078,NC
0.115,2888079,NC
0.535,2888080,NC
0.96,2888081,NC
0.905,2888082,NC
0.48,2888083,NC
0.15,2888084,B
0.07,2888085,NC
0.11,2888086,NC
0.13,2888087,NC
0.11,2888088,NC
0.06,2888089,NC
0.03,2888090,NC
0.0,2888091,NC
0.0,2888092,NC
0.015,2888093,NC
-0.01,2888094,NC
-0.03,2888095,NC
-0.055,2888096,NC
-0.06,2888097,NC
-0.09,2888098,NC
-0.1,2888099,NC
-0.12,2888100,NC
-0.145,2888101,NC
-0.16,2888102,NC
-0.195,2888103,NC
-0.225,2888104,NC
-0.245,2888105,NC
-0.27,2888106,NC
-0.3,2888107,NC
-0.345,2888108,NC
-0.415,2888109,NC
-0.485,2888110,NC
-0.545,2888111,NC
-0.575,2888112,NC
-0.61,2888113,NC
-0.64,2888114,NC
-0.68,2888115,NC
-0.705,2888116,NC
-0.71,2888117,NC
