channel_0,sample #,type
0.7,1312018,B
0.39,1312019,NC
0.14,1312020,NC
0.07,1312021,NC
0.1,1312022,NC
0.12,1312023,NC
0.125,1312024,NC
0.11,1312025,NC
0.11,1312026,NC
0.11,1312027,NC
0.12,1312028,NC
0.115,1312029,NC
0.085,1312030,NC
0.065,1312031,NC
0.05,1312032,NC
0.055,1312033,NC
0.07,1312034,NC
0.07,1312035,NC
0.045,1312036,NC
0.015,1312037,NC
-0.025,1312038,NC
-0.045,1312039,NC
-0.07,1312040,NC
-0.125,1312041,NC
-0.2,1312042,NC
-0.255,1312043,NC
-0.325,1312044,NC
-0.365,1312045,NC
-0.41,1312046,NC
-0.465,1312047,NC
-0.55,1312048,NC
-0.615,1312049,NC
-0.66,1312050,NC
-0.66,1312051,NC
-0.61,1312052,NC
-0.585,1312053,NC
-0.57,1312054,NC
-0.56,1312055,NC
-0.57,1312056,NC
-0.575,1312057,NC
-0.55,1312058,NC
-0.545,1312059,NC
-0.54,1312060,NC
-0.515,1312061,NC
-0.485,1312062,NC
-0.425,1312063,NC
-0.385,1312064,NC
-0.34,1312065,NC
-0.305,1312066,NC
-0.32,1312067,NC
-0.335,1312068,NC
-0.33,1312069,NC
-0.335,1312070,NC
-0.33,1312071,NC
-0.345,1312072,NC
-0.355,1312073,NC
-0.36,1312074,NC
-0.35,1312075,NC
-0.335,1312076,NC
-0.32,1312077,NC
-0.32,1312078,NC
-0.325,1312079,NC
-0.345,1312080,NC
-0.32,1312081,NC
-0.335,1312082,NC
-0.325,1312083,NC
-0.34,1312084,NC
-0.345,1312085,NC
-0.36,1312086,NC
-0.35,1312087,NC
-0.34,1312088,NC
-0.345,1312089,NC
-0.34,1312090,NC
-0.345,1312091,NC
-0.325,1312092,NC
-0.31,1312093,NC
-0.295,1312094,NC
-0.31,1312095,NC
-0.325,1312096,NC
-0.35,1312097,NC
-0.365,1312098,NC
-0.365,1312099,NC
-0.345,1312100,NC
-0.345,1312101,NC
-0.335,1312102,NC
-0.34,1312103,NC
-0.345,1312104,NC
-0.35,1312105,NC
-0.355,1312106,NC
-0.35,1312107,NC
-0.345,1312108,NC
-0.355,1312109,NC
-0.365,1312110,NC
-0.365,1312111,NC
-0.365,1312112,NC
