channel_0,sample #,type
0.795,1892644,B
0.56,1892645,NC
0.295,1892646,NC
0.145,1892647,NC
0.13,1892648,NC
0.145,1892649,NC
0.155,1892650,NC
0.135,1892651,NC
0.13,1892652,NC
0.12,1892653,NC
0.125,1892654,NC
0.125,1892655,NC
0.115,1892656,NC
0.1,1892657,NC
0.09,1892658,NC
0.075,1892659,NC
0.095,1892660,NC
0.13,1892661,NC
0.12,1892662,NC
0.1,1892663,NC
0.065,1892664,NC
0.025,1892665,NC
-0.03,1892666,NC
-0.075,1892667,NC
-0.145,1892668,NC
-0.22,1892669,NC
-0.27,1892670,NC
-0.33,1892671,NC
-0.4,1892672,NC
-0.48,1892673,NC
-0.56,1892674,NC
-0.605,1892675,NC
-0.62,1892676,NC
-0.595,1892677,NC
-0.545,1892678,NC
-0.515,1892679,NC
-0.495,1892680,NC
-0.505,1892681,NC
-0.52,1892682,NC
-0.52,1892683,NC
-0.505,1892684,NC
-0.48,1892685,NC
-0.455,1892686,NC
-0.435,1892687,NC
-0.435,1892688,NC
-0.41,1892689,NC
-0.395,1892690,NC
-0.36,1892691,NC
-0.36,1892692,NC
-0.365,1892693,NC
-0.375,1892694,NC
-0.375,1892695,NC
-0.355,1892696,NC
-0.33,1892697,NC
-0.315,1892698,NC
-0.32,1892699,NC
-0.32,1892700,NC
-0.34,1892701,NC
-0.335,1892702,NC
-0.31,1892703,NC
-0.3,1892704,NC
-0.31,1892705,NC
-0.305,1892706,NC
-0.31,1892707,NC
-0.315,1892708,NC
-0.3,1892709,NC
-0.285,1892710,NC
-0.29,1892711,NC
-0.275,1892712,NC
-0.28,1892713,NC
-0.275,1892714,NC
-0.265,1892715,NC
-0.27,1892716,NC
-0.27,1892717,NC
-0.285,1892718,NC
-0.29,1892719,NC
-0.305,1892720,NC
-0.285,1892721,NC
-0.29,1892722,NC
-0.275,1892723,NC
-0.275,1892724,NC
-0.29,1892725,NC
-0.295,1892726,NC
-0.315,1892727,NC
-0.3,1892728,NC
-0.29,1892729,NC
-0.3,1892730,NC
-0.29,1892731,NC
-0.265,1892732,NC
-0.27,1892733,NC
-0.255,1892734,NC
-0.255,1892735,NC
-0.25,1892736,NC
-0.26,1892737,NC
-0.25,1892738,NC
-0.26,1892739,NC
-0.245,1892740,NC
-0.25,1892741,NC
-0.225,1892742,NC
-0.23,1892743,NC
-0.225,1892744,NC
-0.215,1892745,NC
-0.22,1892746,NC
-0.22,1892747,NC
-0.215,1892748,NC
-0.22,1892749,NC
-0.205,1892750,NC
-0.185,1892751,NC
-0.17,1892752,NC
-0.13,1892753,NC
-0.13,1892754,NC
-0.11,1892755,NC
-0.12,1892756,NC
-0.11,1892757,NC
-0.09,1892758,NC
-0.085,1892759,NC
-0.075,1892760,NC
-0.08,1892761,NC
-0.055,1892762,NC
-0.055,1892763,NC
-0.03,1892764,NC
-0.02,1892765,NC
-0.01,1892766,NC
-0.01,1892767,NC
-0.015,1892768,NC
-0.01,1892769,NC
-0.015,1892770,NC
-0.045,1892771,NC
-0.06,1892772,NC
-0.075,1892773,NC
-0.065,1892774,NC
-0.06,1892775,NC
-0.06,1892776,NC
-0.09,1892777,NC
-0.115,1892778,NC
-0.135,1892779,NC
-0.135,1892780,NC
-0.12,1892781,NC
-0.1,1892782,NC
-0.105,1892783,NC
-0.12,1892784,NC
-0.135,1892785,NC
-0.14,1892786,NC
-0.135,1892787,NC
-0.15,1892788,NC
-0.155,1892789,NC
-0.165,1892790,NC
-0.185,1892791,NC
-0.175,1892792,NC
-0.18,1892793,NC
-0.175,1892794,NC
-0.19,1892795,NC
-0.19,1892796,NC
-0.2,1892797,NC
-0.19,1892798,NC
-0.175,1892799,NC
-0.175,1892800,NC
-0.18,1892801,NC
-0.2,1892802,NC
-0.21,1892803,NC
-0.205,1892804,NC
-0.205,1892805,NC
-0.195,1892806,NC
-0.2,1892807,NC
-0.215,1892808,NC
-0.235,1892809,NC
-0.225,1892810,NC
-0.215,1892811,NC
-0.205,1892812,NC
-0.195,1892813,NC
-0.225,1892814,NC
-0.23,1892815,NC
-0.23,1892816,NC
-0.21,1892817,NC
-0.215,1892818,NC
-0.235,1892819,NC
-0.235,1892820,NC
-0.235,1892821,NC
-0.23,1892822,NC
-0.22,1892823,NC
-0.225,1892824,NC
-0.215,1892825,NC
-0.205,1892826,NC
-0.235,1892827,NC
-0.24,1892828,NC
-0.23,1892829,NC
-0.23,1892830,NC
-0.23,1892831,NC
-0.245,1892832,NC
-0.255,1892833,NC
-0.245,1892834,NC
-0.24,1892835,NC
-0.235,1892836,NC
-0.23,1892837,NC
-0.25,1892838,NC
-0.255,1892839,NC
-0.25,1892840,NC
-0.24,1892841,NC
-0.225,1892842,NC
-0.23,1892843,NC
-0.26,1892844,NC
-0.28,1892845,NC
-0.25,1892846,NC
-0.25,1892847,NC
-0.245,1892848,NC
-0.25,1892849,NC
-0.265,1892850,NC
-0.27,1892851,NC
-0.26,1892852,NC
-0.255,1892853,NC
-0.245,1892854,NC
-0.255,1892855,NC
-0.27,1892856,NC
-0.27,1892857,NC
-0.27,1892858,NC
-0.26,1892859,NC
-0.26,1892860,NC
-0.255,1892861,NC
-0.27,1892862,NC
-0.28,1892863,NC
-0.275,1892864,NC
-0.27,1892865,NC
-0.265,1892866,NC
-0.27,1892867,NC
-0.28,1892868,NC
-0.29,1892869,NC
-0.28,1892870,NC
-0.28,1892871,NC
-0.27,1892872,NC
-0.27,1892873,NC
-0.275,1892874,NC
-0.285,1892875,NC
-0.27,1892876,NC
-0.27,1892877,NC
-0.28,1892878,NC
-0.275,1892879,NC
-0.285,1892880,NC
-0.29,1892881,NC
-0.285,1892882,NC
-0.28,1892883,NC
-0.28,1892884,NC
-0.27,1892885,NC
-0.29,1892886,NC
-0.295,1892887,NC
-0.28,1892888,NC
-0.275,1892889,NC
-0.28,1892890,NC
-0.27,1892891,NC
-0.29,1892892,NC
-0.295,1892893,NC
-0.285,1892894,NC
-0.27,1892895,NC
-0.265,1892896,NC
-0.285,1892897,NC
-0.295,1892898,NC
-0.29,1892899,NC
-0.3,1892900,NC
-0.285,1892901,NC
-0.275,1892902,NC
-0.285,1892903,NC
-0.3,1892904,NC
-0.305,1892905,NC
-0.3,1892906,NC
-0.295,1892907,NC
-0.285,1892908,NC
-0.285,1892909,NC
-0.3,1892910,NC
-0.305,1892911,NC
-0.305,1892912,NC
-0.29,1892913,NC
-0.28,1892914,NC
-0.285,1892915,NC
-0.295,1892916,NC
-0.295,1892917,NC
-0.285,1892918,NC
-0.295,1892919,NC
-0.275,1892920,NC
-0.275,1892921,NC
-0.295,1892922,NC
-0.29,1892923,NC
-0.28,1892924,NC
-0.28,1892925,NC
-0.27,1892926,NC
-0.275,1892927,NC
-0.28,1892928,NC
-0.29,1892929,NC
-0.27,1892930,NC
-0.26,1892931,NC
-0.245,1892932,NC
-0.25,1892933,NC
-0.235,1892934,NC
-0.23,1892935,NC
-0.17,1892936,NC
-0.115,1892937,NC
0.01,1892938,NC
0.28,1892939,NC
0.67,1892940,NC
0.895,1892941,NC
0.785,1892942,B
0.48,1892943,NC
0.245,1892944,NC
0.16,1892945,NC
0.175,1892946,NC
0.16,1892947,NC
0.195,1892948,NC
0.2,1892949,NC
0.2,1892950,NC
0.2,1892951,NC
0.2,1892952,NC
0.195,1892953,NC
0.195,1892954,NC
0.19,1892955,NC
0.185,1892956,NC
0.17,1892957,NC
0.145,1892958,NC
0.13,1892959,NC
0.125,1892960,NC
0.105,1892961,NC
0.08,1892962,NC
0.03,1892963,NC
-0.03,1892964,NC
-0.09,1892965,NC
-0.155,1892966,NC
-0.21,1892967,NC
-0.265,1892968,NC
-0.33,1892969,NC
-0.41,1892970,NC
-0.495,1892971,NC
-0.575,1892972,NC
-0.625,1892973,NC
-0.645,1892974,NC
-0.63,1892975,NC
-0.605,1892976,NC
-0.585,1892977,NC
-0.55,1892978,NC
-0.545,1892979,NC
-0.52,1892980,NC
-0.525,1892981,NC
-0.53,1892982,NC
-0.535,1892983,NC
-0.525,1892984,NC
-0.495,1892985,NC
-0.465,1892986,NC
-0.435,1892987,NC
-0.405,1892988,NC
-0.36,1892989,NC
-0.35,1892990,NC
-0.35,1892991,NC
-0.355,1892992,NC
-0.36,1892993,NC
-0.37,1892994,NC
-0.39,1892995,NC
-0.385,1892996,NC
-0.365,1892997,NC
-0.375,1892998,NC
-0.37,1892999,NC
-0.365,1893000,NC
-0.355,1893001,NC
-0.35,1893002,NC
-0.35,1893003,NC
-0.335,1893004,NC
-0.33,1893005,NC
-0.33,1893006,NC
-0.34,1893007,NC
-0.325,1893008,NC
-0.325,1893009,NC
-0.31,1893010,NC
-0.32,1893011,NC
-0.32,1893012,NC
-0.335,1893013,NC
-0.335,1893014,NC
-0.325,1893015,NC
-0.32,1893016,NC
-0.32,1893017,NC
-0.335,1893018,NC
-0.34,1893019,NC
-0.33,1893020,NC
-0.33,1893021,NC
-0.33,1893022,NC
-0.33,1893023,NC
-0.345,1893024,NC
-0.365,1893025,NC
