channel_0,sample #,type
0.335,23472327,B
0.285,23472328,NC
0.22,23472329,NC
0.135,23472330,NC
0.025,23472331,NC
-0.065,23472332,NC
-0.165,23472333,NC
-0.255,23472334,NC
-0.355,23472335,NC
-0.455,23472336,NC
-0.59,23472337,NC
-0.725,23472338,NC
-0.865,23472339,NC
-0.995,23472340,NC
-1.125,23472341,NC
-1.26,23472342,NC
-1.395,23472343,NC
-1.51,23472344,NC
-1.595,23472345,NC
-1.685,23472346,NC
-1.745,23472347,NC
-1.815,23472348,NC
-1.905,23472349,NC
-1.955,23472350,NC
-1.985,23472351,NC
-1.99,23472352,NC
-1.99,23472353,NC
-1.995,23472354,NC
-1.99,23472355,NC
-1.98,23472356,NC
-1.965,23472357,NC
-1.92,23472358,NC
-1.85,23472359,NC
-1.76,23472360,NC
-1.68,23472361,NC
-1.57,23472362,NC
-1.435,23472363,NC
-1.315,23472364,NC
-1.19,23472365,NC
-1.115,23472366,NC
-1.11,23472367,NC
-1.11,23472368,NC
-1.09,23472369,NC
-1.02,23472370,NC
-0.965,23472371,NC
-0.895,23472372,NC
-0.835,23472373,NC
-0.775,23472374,NC
-0.705,23472375,NC
-0.63,23472376,NC
-0.545,23472377,NC
-0.48,23472378,NC
-0.425,23472379,NC
-0.385,23472380,NC
-0.32,23472381,NC
-0.26,23472382,NC
-0.205,23472383,NC
-0.19,23472384,NC
-0.175,23472385,NC
-0.145,23472386,NC
-0.135,23472387,NC
-0.1,23472388,NC
-0.09,23472389,NC
-0.08,23472390,NC
-0.08,23472391,NC
-0.095,23472392,NC
-0.085,23472393,NC
-0.07,23472394,NC
-0.05,23472395,NC
-0.06,23472396,NC
-0.085,23472397,NC
-0.08,23472398,NC
-0.07,23472399,NC
-0.04,23472400,NC
-0.035,23472401,NC
-0.02,23472402,NC
-0.015,23472403,NC
-0.01,23472404,NC
-0.005,23472405,NC
0.02,23472406,NC
0.045,23472407,NC
0.065,23472408,NC
0.065,23472409,NC
0.075,23472410,NC
0.085,23472411,NC
0.1,23472412,NC
0.12,23472413,NC
0.13,23472414,NC
0.12,23472415,NC
0.13,23472416,NC
0.145,23472417,NC
0.18,23472418,NC
0.21,23472419,NC
0.215,23472420,NC
0.215,23472421,NC
0.21,23472422,NC
0.23,23472423,NC
0.26,23472424,NC
0.295,23472425,NC
0.325,23472426,NC
0.335,23472427,NC
0.345,23472428,NC
0.355,23472429,NC
0.38,23472430,NC
0.395,23472431,NC
0.42,23472432,NC
0.44,23472433,NC
0.44,23472434,NC
0.445,23472435,NC
0.46,23472436,NC
0.5,23472437,NC
0.52,23472438,NC
0.545,23472439,NC
0.535,23472440,NC
0.54,23472441,NC
0.58,23472442,NC
0.595,23472443,NC
0.605,23472444,NC
0.615,23472445,NC
0.6,23472446,NC
0.585,23472447,NC
0.595,23472448,NC
0.62,23472449,NC
0.62,23472450,NC
0.64,23472451,NC
0.63,23472452,NC
0.625,23472453,NC
0.62,23472454,NC
0.625,23472455,NC
0.61,23472456,NC
0.59,23472457,NC
0.54,23472458,NC
0.52,23472459,NC
0.515,23472460,NC
0.52,23472461,NC
0.505,23472462,NC
0.465,23472463,NC
0.425,23472464,NC
0.395,23472465,NC
0.37,23472466,NC
0.355,23472467,NC
0.32,23472468,NC
0.27,23472469,NC
0.205,23472470,NC
0.17,23472471,NC
0.13,23472472,NC
0.1,23472473,NC
0.075,23472474,NC
0.03,23472475,NC
0.0,23472476,NC
-0.04,23472477,NC
-0.06,23472478,NC
-0.09,23472479,NC
-0.12,23472480,NC
-0.16,23472481,NC
-0.195,23472482,NC
-0.205,23472483,NC
-0.205,23472484,NC
-0.21,23472485,NC
-0.225,23472486,NC
-0.245,23472487,NC
-0.255,23472488,NC
-0.285,23472489,NC
-0.3,23472490,NC
-0.305,23472491,NC
-0.3,23472492,NC
-0.315,23472493,NC
-0.335,23472494,NC
-0.35,23472495,NC
-0.34,23472496,NC
-0.315,23472497,NC
-0.335,23472498,NC
-0.325,23472499,NC
-0.34,23472500,NC
-0.335,23472501,NC
-0.325,23472502,NC
-0.315,23472503,NC
-0.305,23472504,NC
-0.315,23472505,NC
-0.335,23472506,NC
-0.345,23472507,NC
-0.335,23472508,NC
-0.315,23472509,NC
-0.32,23472510,NC
-0.33,23472511,NC
-0.325,23472512,NC
-0.33,23472513,NC
-0.325,23472514,NC
-0.315,23472515,NC
-0.315,23472516,NC
-0.32,23472517,NC
-0.34,23472518,NC
-0.355,23472519,NC
-0.325,23472520,NC
-0.295,23472521,NC
-0.275,23472522,NC
-0.295,23472523,NC
-0.325,23472524,NC
-0.345,23472525,NC
-0.33,23472526,NC
-0.31,23472527,NC
-0.31,23472528,NC
-0.32,23472529,NC
-0.355,23472530,NC
-0.385,23472531,NC
-0.37,23472532,NC
-0.36,23472533,NC
-0.35,23472534,NC
-0.375,23472535,NC
-0.38,23472536,NC
-0.395,23472537,NC
-0.38,23472538,NC
-0.37,23472539,NC
-0.375,23472540,NC
-0.39,23472541,NC
-0.405,23472542,NC
-0.405,23472543,NC
-0.39,23472544,NC
-0.385,23472545,NC
-0.375,23472546,NC
-0.395,23472547,NC
-0.4,23472548,NC
-0.41,23472549,NC
-0.395,23472550,NC
-0.39,23472551,NC
-0.385,23472552,NC
-0.37,23472553,NC
-0.385,23472554,NC
-0.38,23472555,NC
-0.385,23472556,NC
-0.39,23472557,NC
-0.395,23472558,NC
-0.395,23472559,NC
-0.395,23472560,NC
-0.39,23472561,NC
-0.37,23472562,NC
-0.385,23472563,NC
-0.395,23472564,NC
-0.41,23472565,NC
-0.415,23472566,NC
-0.41,23472567,NC
-0.395,23472568,NC
-0.385,23472569,NC
-0.385,23472570,NC
-0.39,23472571,NC
-0.4,23472572,NC
-0.405,23472573,NC
-0.39,23472574,NC
-0.37,23472575,NC
-0.36,23472576,NC
-0.365,23472577,NC
-0.395,23472578,NC
-0.405,23472579,NC
-0.39,23472580,NC
-0.37,23472581,NC
-0.355,23472582,NC
-0.355,23472583,NC
-0.37,23472584,NC
-0.38,23472585,NC
-0.38,23472586,NC
-0.37,23472587,NC
-0.37,23472588,NC
-0.385,23472589,NC
-0.395,23472590,NC
-0.395,23472591,NC
-0.38,23472592,NC
-0.36,23472593,NC
-0.37,23472594,NC
-0.37,23472595,NC
-0.375,23472596,NC
-0.375,23472597,NC
-0.36,23472598,NC
-0.355,23472599,NC
-0.35,23472600,NC
-0.37,23472601,NC
-0.38,23472602,NC
-0.385,23472603,NC
-0.345,23472604,NC
-0.365,23472605,NC
-0.355,23472606,NC
-0.365,23472607,NC
-0.375,23472608,NC
-0.38,23472609,NC
-0.365,23472610,NC
-0.365,23472611,NC
-0.38,23472612,NC
-0.38,23472613,NC
-0.385,23472614,NC
-0.375,23472615,NC
-0.35,23472616,NC
-0.35,23472617,NC
-0.335,23472618,NC
-0.34,23472619,NC
-0.33,23472620,NC
-0.31,23472621,NC
-0.275,23472622,NC
-0.215,23472623,NC
-0.125,23472624,NC
0.065,23472625,NC
0.43,23472626,NC
0.87,23472627,NC
1.105,23472628,NC
1.04,23472629,NC
0.825,23472630,NC
0.67,23472631,NC
0.595,23472632,NC
0.55,23472633,NC
0.5,23472634,NC
0.44,23472635,B
0.365,23472636,NC
0.265,23472637,NC
0.175,23472638,NC
0.075,23472639,NC
-0.02,23472640,NC
-0.105,23472641,NC
-0.185,23472642,NC
-0.31,23472643,NC
-0.455,23472644,NC
-0.595,23472645,NC
-0.715,23472646,NC
-0.84,23472647,NC
-0.98,23472648,NC
-1.125,23472649,NC
-1.275,23472650,NC
-1.38,23472651,NC
-1.47,23472652,NC
-1.55,23472653,NC
-1.61,23472654,NC
-1.695,23472655,NC
-1.785,23472656,NC
-1.845,23472657,NC
-1.885,23472658,NC
-1.89,23472659,NC
-1.895,23472660,NC
-1.905,23472661,NC
-1.88,23472662,NC
-1.855,23472663,NC
-1.82,23472664,NC
-1.755,23472665,NC
-1.69,23472666,NC
-1.6,23472667,NC
-1.495,23472668,NC
-1.38,23472669,NC
-1.23,23472670,NC
-1.11,23472671,NC
-1.04,23472672,NC
-1.025,23472673,NC
-1.005,23472674,NC
-0.985,23472675,NC
-0.94,23472676,NC
-0.88,23472677,NC
-0.825,23472678,NC
-0.775,23472679,NC
-0.725,23472680,NC
-0.675,23472681,NC
-0.62,23472682,NC
-0.52,23472683,NC
-0.455,23472684,NC
-0.39,23472685,NC
-0.345,23472686,NC
-0.295,23472687,NC
-0.24,23472688,NC
-0.17,23472689,NC
-0.14,23472690,NC
-0.115,23472691,NC
-0.115,23472692,NC
-0.095,23472693,NC
-0.095,23472694,NC
-0.065,23472695,NC
-0.04,23472696,NC
-0.035,23472697,NC
-0.04,23472698,NC
-0.025,23472699,NC
0.005,23472700,NC
0.02,23472701,NC
0.02,23472702,NC
0.015,23472703,NC
0.015,23472704,NC
0.02,23472705,NC
0.035,23472706,NC
0.045,23472707,NC
0.055,23472708,NC
0.06,23472709,NC
0.06,23472710,NC
0.055,23472711,NC
0.08,23472712,NC
0.105,23472713,NC
0.105,23472714,NC
0.115,23472715,NC
0.105,23472716,NC
0.115,23472717,NC
0.13,23472718,NC
0.135,23472719,NC
0.155,23472720,NC
0.16,23472721,NC
0.145,23472722,NC
0.145,23472723,NC
0.185,23472724,NC
0.205,23472725,NC
0.22,23472726,NC
0.215,23472727,NC
0.215,23472728,NC
0.24,23472729,NC
0.255,23472730,NC
0.285,23472731,NC
0.295,23472732,NC
0.295,23472733,NC
0.295,23472734,NC
0.315,23472735,NC
0.335,23472736,NC
0.365,23472737,NC
0.41,23472738,NC
0.43,23472739,NC
0.45,23472740,NC
0.47,23472741,NC
0.48,23472742,NC
0.51,23472743,NC
0.545,23472744,NC
0.56,23472745,NC
0.565,23472746,NC
0.58,23472747,NC
0.605,23472748,NC
0.63,23472749,NC
0.63,23472750,NC
0.645,23472751,NC
0.635,23472752,NC
0.635,23472753,NC
0.665,23472754,NC
0.685,23472755,NC
0.69,23472756,NC
0.695,23472757,NC
0.66,23472758,NC
0.66,23472759,NC
0.655,23472760,NC
0.66,23472761,NC
0.66,23472762,NC
0.645,23472763,NC
0.615,23472764,NC
0.595,23472765,NC
0.59,23472766,NC
0.585,23472767,NC
0.555,23472768,NC
0.52,23472769,NC
0.475,23472770,NC
0.44,23472771,NC
0.43,23472772,NC
0.42,23472773,NC
0.39,23472774,NC
0.33,23472775,NC
0.295,23472776,NC
0.265,23472777,NC
0.235,23472778,NC
0.22,23472779,NC
0.19,23472780,NC
0.14,23472781,NC
0.085,23472782,NC
0.05,23472783,NC
0.05,23472784,NC
0.03,23472785,NC
-0.01,23472786,NC
-0.035,23472787,NC
-0.06,23472788,NC
-0.065,23472789,NC
-0.075,23472790,NC
-0.065,23472791,NC
-0.06,23472792,NC
-0.075,23472793,NC
-0.095,23472794,NC
-0.11,23472795,NC
-0.095,23472796,NC
-0.115,23472797,NC
-0.095,23472798,NC
-0.115,23472799,NC
-0.14,23472800,NC
-0.155,23472801,NC
-0.16,23472802,NC
-0.15,23472803,NC
-0.155,23472804,NC
-0.17,23472805,NC
-0.195,23472806,NC
-0.195,23472807,NC
-0.19,23472808,NC
-0.185,23472809,NC
-0.18,23472810,NC
-0.195,23472811,NC
-0.22,23472812,NC
-0.225,23472813,NC
-0.215,23472814,NC
-0.195,23472815,NC
-0.2,23472816,NC
-0.21,23472817,NC
-0.22,23472818,NC
-0.235,23472819,NC
-0.225,23472820,NC
-0.205,23472821,NC
-0.22,23472822,NC
-0.23,23472823,NC
-0.25,23472824,NC
-0.26,23472825,NC
-0.26,23472826,NC
-0.24,23472827,NC
-0.23,23472828,NC
-0.26,23472829,NC
-0.27,23472830,NC
-0.27,23472831,NC
-0.26,23472832,NC
-0.255,23472833,NC
-0.26,23472834,NC
-0.265,23472835,NC
-0.28,23472836,NC
-0.275,23472837,NC
-0.265,23472838,NC
-0.255,23472839,NC
-0.255,23472840,NC
-0.28,23472841,NC
-0.275,23472842,NC
-0.28,23472843,NC
-0.27,23472844,NC
-0.255,23472845,NC
-0.235,23472846,NC
-0.24,23472847,NC
-0.245,23472848,NC
-0.25,23472849,NC
-0.25,23472850,NC
-0.245,23472851,NC
-0.24,23472852,NC
