channel_0,sample #,type
0.31,23806630,B
0.175,23806631,NC
0.03,23806632,NC
-0.1,23806633,NC
-0.245,23806634,NC
-0.355,23806635,NC
-0.49,23806636,NC
-0.65,23806637,NC
-0.805,23806638,NC
-0.975,23806639,NC
-1.135,23806640,NC
-1.275,23806641,NC
-1.395,23806642,NC
-1.52,23806643,NC
-1.635,23806644,NC
-1.71,23806645,NC
-1.79,23806646,NC
-1.845,23806647,NC
-1.87,23806648,NC
-1.885,23806649,NC
-1.925,23806650,NC
-1.94,23806651,NC
-1.92,23806652,NC
-1.87,23806653,NC
-1.805,23806654,NC
-1.76,23806655,NC
-1.685,23806656,NC
-1.605,23806657,NC
-1.475,23806658,NC
-1.33,23806659,NC
-1.19,23806660,NC
-1.04,23806661,NC
-0.93,23806662,NC
-0.885,23806663,NC
-0.83,23806664,NC
-0.79,23806665,NC
-0.725,23806666,NC
-0.665,23806667,NC
-0.6,23806668,NC
-0.545,23806669,NC
-0.485,23806670,NC
-0.4,23806671,NC
-0.33,23806672,NC
-0.265,23806673,NC
-0.195,23806674,NC
-0.155,23806675,NC
-0.105,23806676,NC
-0.05,23806677,NC
0.02,23806678,NC
0.065,23806679,NC
0.075,23806680,NC
0.11,23806681,NC
0.13,23806682,NC
0.165,23806683,NC
0.185,23806684,NC
0.205,23806685,NC
0.205,23806686,NC
0.21,23806687,NC
0.205,23806688,NC
0.225,23806689,NC
0.225,23806690,NC
0.26,23806691,NC
0.255,23806692,NC
0.255,23806693,NC
0.255,23806694,NC
0.28,23806695,NC
0.3,23806696,NC
0.325,23806697,NC
0.315,23806698,NC
0.3,23806699,NC
0.315,23806700,NC
0.345,23806701,NC
0.35,23806702,NC
0.36,23806703,NC
0.365,23806704,NC
0.36,23806705,NC
0.37,23806706,NC
0.375,23806707,NC
0.42,23806708,NC
0.44,23806709,NC
0.435,23806710,NC
0.45,23806711,NC
0.46,23806712,NC
0.5,23806713,NC
0.555,23806714,NC
0.55,23806715,NC
0.565,23806716,NC
0.565,23806717,NC
0.58,23806718,NC
0.625,23806719,NC
0.67,23806720,NC
0.685,23806721,NC
0.695,23806722,NC
0.71,23806723,NC
0.73,23806724,NC
0.775,23806725,NC
0.795,23806726,NC
0.84,23806727,NC
0.845,23806728,NC
0.84,23806729,NC
0.87,23806730,NC
0.915,23806731,NC
0.955,23806732,NC
0.965,23806733,NC
0.97,23806734,NC
0.985,23806735,NC
0.995,23806736,NC
1.01,23806737,NC
1.04,23806738,NC
1.035,23806739,NC
1.035,23806740,NC
1.045,23806741,NC
1.055,23806742,NC
1.07,23806743,NC
1.08,23806744,NC
1.08,23806745,NC
1.065,23806746,NC
1.06,23806747,NC
1.055,23806748,NC
1.05,23806749,NC
1.05,23806750,NC
1.025,23806751,NC
1.0,23806752,NC
0.965,23806753,NC
0.93,23806754,NC
0.905,23806755,NC
0.89,23806756,NC
0.855,23806757,NC
0.81,23806758,NC
0.755,23806759,NC
0.72,23806760,NC
0.685,23806761,NC
0.675,23806762,NC
0.635,23806763,NC
0.59,23806764,NC
0.52,23806765,NC
0.485,23806766,NC
0.46,23806767,NC
0.43,23806768,NC
0.39,23806769,NC
0.325,23806770,NC
0.275,23806771,NC
0.26,23806772,NC
0.23,23806773,NC
0.205,23806774,NC
0.19,23806775,NC
0.15,23806776,NC
0.105,23806777,NC
0.075,23806778,NC
0.06,23806779,NC
0.05,23806780,NC
0.02,23806781,NC
-0.005,23806782,NC
-0.025,23806783,NC
-0.045,23806784,NC
-0.055,23806785,NC
-0.055,23806786,NC
-0.07,23806787,NC
-0.1,23806788,NC
-0.11,23806789,NC
-0.115,23806790,NC
-0.09,23806791,NC
-0.09,23806792,NC
-0.1,23806793,NC
-0.11,23806794,NC
-0.12,23806795,NC
-0.125,23806796,NC
-0.12,23806797,NC
-0.115,23806798,NC
-0.12,23806799,NC
-0.15,23806800,NC
-0.16,23806801,NC
-0.155,23806802,NC
-0.135,23806803,NC
-0.13,23806804,NC
-0.13,23806805,NC
-0.145,23806806,NC
-0.16,23806807,NC
-0.17,23806808,NC
-0.16,23806809,NC
-0.145,23806810,NC
-0.145,23806811,NC
-0.155,23806812,NC
-0.195,23806813,NC
-0.195,23806814,NC
-0.17,23806815,NC
-0.165,23806816,NC
-0.17,23806817,NC
-0.17,23806818,NC
-0.185,23806819,NC
-0.195,23806820,NC
-0.185,23806821,NC
-0.175,23806822,NC
-0.165,23806823,NC
-0.185,23806824,NC
-0.205,23806825,NC
-0.205,23806826,NC
-0.18,23806827,NC
-0.175,23806828,NC
-0.21,23806829,NC
-0.205,23806830,NC
-0.235,23806831,NC
-0.22,23806832,NC
-0.205,23806833,NC
-0.21,23806834,NC
-0.2,23806835,NC
-0.21,23806836,NC
-0.22,23806837,NC
-0.22,23806838,NC
-0.205,23806839,NC
-0.19,23806840,NC
-0.19,23806841,NC
-0.215,23806842,NC
-0.22,23806843,NC
-0.225,23806844,NC
-0.205,23806845,NC
-0.205,23806846,NC
-0.22,23806847,NC
-0.245,23806848,NC
-0.24,23806849,NC
-0.245,23806850,NC
-0.24,23806851,NC
-0.265,23806852,NC
-0.255,23806853,NC
-0.275,23806854,NC
-0.295,23806855,NC
-0.255,23806856,NC
-0.255,23806857,NC
-0.25,23806858,NC
-0.25,23806859,NC
-0.26,23806860,NC
-0.28,23806861,NC
-0.27,23806862,NC
-0.28,23806863,NC
-0.26,23806864,NC
-0.265,23806865,NC
-0.26,23806866,NC
-0.29,23806867,NC
-0.29,23806868,NC
-0.27,23806869,NC
-0.25,23806870,NC
-0.255,23806871,NC
-0.27,23806872,NC
-0.27,23806873,NC
-0.28,23806874,NC
-0.265,23806875,NC
-0.25,23806876,NC
-0.26,23806877,NC
-0.265,23806878,NC
-0.28,23806879,NC
-0.27,23806880,NC
-0.26,23806881,NC
-0.255,23806882,NC
-0.25,23806883,NC
-0.28,23806884,NC
-0.29,23806885,NC
-0.285,23806886,NC
-0.27,23806887,NC
-0.255,23806888,NC
-0.255,23806889,NC
-0.26,23806890,NC
-0.255,23806891,NC
-0.245,23806892,NC
-0.245,23806893,NC
-0.205,23806894,NC
-0.215,23806895,NC
-0.235,23806896,NC
-0.24,23806897,NC
-0.245,23806898,NC
-0.24,23806899,NC
-0.22,23806900,NC
-0.24,23806901,NC
-0.25,23806902,NC
-0.26,23806903,NC
-0.25,23806904,NC
-0.24,23806905,NC
-0.23,23806906,NC
-0.225,23806907,NC
-0.23,23806908,NC
-0.235,23806909,NC
-0.235,23806910,NC
-0.225,23806911,NC
-0.205,23806912,NC
-0.205,23806913,NC
-0.23,23806914,NC
-0.245,23806915,NC
-0.24,23806916,NC
-0.225,23806917,NC
-0.205,23806918,NC
-0.2,23806919,NC
-0.23,23806920,NC
-0.225,23806921,NC
-0.215,23806922,NC
-0.195,23806923,NC
-0.175,23806924,NC
-0.17,23806925,NC
-0.15,23806926,NC
-0.12,23806927,NC
-0.025,23806928,NC
0.2,23806929,NC
0.61,23806930,NC
1.06,23806931,NC
1.29,23806932,NC
1.19,23806933,NC
0.955,23806934,NC
0.765,23806935,NC
0.69,23806936,NC
0.625,23806937,NC
0.54,23806938,NC
0.435,23806939,NC
0.34,23806940,B
0.255,23806941,NC
0.175,23806942,NC
0.06,23806943,NC
-0.045,23806944,NC
-0.17,23806945,NC
-0.285,23806946,NC
-0.4,23806947,NC
-0.51,23806948,NC
-0.65,23806949,NC
-0.795,23806950,NC
-0.945,23806951,NC
-1.095,23806952,NC
