channel_0,sample #,type
0.975,1811454,B
0.81,1811455,NC
0.475,1811456,NC
0.255,1811457,NC
0.185,1811458,NC
0.205,1811459,NC
0.235,1811460,NC
0.255,1811461,NC
0.27,1811462,NC
0.265,1811463,NC
0.27,1811464,NC
0.295,1811465,NC
0.325,1811466,NC
0.335,1811467,NC
0.335,1811468,NC
0.34,1811469,NC
0.33,1811470,NC
0.335,1811471,NC
0.375,1811472,NC
0.39,1811473,NC
0.395,1811474,NC
0.37,1811475,NC
0.36,1811476,NC
0.365,1811477,NC
0.37,1811478,NC
0.34,1811479,NC
0.29,1811480,NC
0.22,1811481,NC
0.16,1811482,NC
0.125,1811483,NC
0.11,1811484,NC
0.05,1811485,NC
-0.04,1811486,NC
-0.135,1811487,NC
-0.21,1811488,NC
-0.215,1811489,NC
-0.21,1811490,NC
-0.17,1811491,NC
-0.17,1811492,NC
-0.18,1811493,NC
-0.195,1811494,NC
-0.215,1811495,NC
-0.215,1811496,NC
-0.245,1811497,NC
-0.27,1811498,NC
-0.31,1811499,NC
-0.325,1811500,NC
-0.315,1811501,NC
-0.31,1811502,NC
-0.295,1811503,NC
-0.32,1811504,NC
-0.315,1811505,NC
-0.34,1811506,NC
-0.335,1811507,NC
-0.32,1811508,NC
-0.3,1811509,NC
-0.315,1811510,NC
-0.325,1811511,NC
-0.33,1811512,NC
-0.345,1811513,NC
-0.34,1811514,NC
-0.35,1811515,NC
-0.35,1811516,NC
-0.36,1811517,NC
-0.355,1811518,NC
-0.34,1811519,NC
-0.335,1811520,NC
-0.34,1811521,NC
-0.345,1811522,NC
-0.335,1811523,NC
-0.34,1811524,NC
-0.335,1811525,NC
-0.325,1811526,NC
-0.305,1811527,NC
-0.325,1811528,NC
-0.33,1811529,NC
-0.335,1811530,NC
-0.335,1811531,NC
-0.34,1811532,NC
-0.33,1811533,NC
-0.34,1811534,NC
-0.335,1811535,NC
-0.345,1811536,NC
-0.335,1811537,NC
-0.345,1811538,NC
-0.355,1811539,NC
-0.34,1811540,NC
-0.345,1811541,NC
-0.36,1811542,NC
-0.36,1811543,NC
-0.36,1811544,NC
-0.37,1811545,NC
-0.365,1811546,NC
-0.375,1811547,NC
-0.375,1811548,NC
-0.365,1811549,NC
-0.365,1811550,NC
-0.35,1811551,NC
-0.345,1811552,NC
-0.36,1811553,NC
-0.365,1811554,NC
-0.36,1811555,NC
-0.355,1811556,NC
-0.335,1811557,NC
-0.345,1811558,NC
-0.345,1811559,NC
-0.355,1811560,NC
-0.335,1811561,NC
-0.33,1811562,NC
-0.3,1811563,NC
-0.305,1811564,NC
-0.305,1811565,NC
-0.31,1811566,NC
-0.305,1811567,NC
-0.28,1811568,NC
-0.265,1811569,NC
-0.27,1811570,NC
-0.26,1811571,NC
-0.28,1811572,NC
-0.255,1811573,NC
-0.24,1811574,NC
-0.225,1811575,NC
-0.21,1811576,NC
-0.205,1811577,NC
-0.215,1811578,NC
-0.195,1811579,NC
-0.18,1811580,NC
-0.165,1811581,NC
-0.17,1811582,NC
-0.17,1811583,NC
-0.175,1811584,NC
-0.15,1811585,NC
-0.13,1811586,NC
-0.125,1811587,NC
-0.12,1811588,NC
-0.13,1811589,NC
-0.13,1811590,NC
-0.115,1811591,NC
-0.105,1811592,NC
-0.095,1811593,NC
-0.105,1811594,NC
-0.115,1811595,NC
-0.12,1811596,NC
-0.115,1811597,NC
-0.1,1811598,NC
-0.1,1811599,NC
-0.105,1811600,NC
-0.12,1811601,NC
-0.135,1811602,NC
-0.125,1811603,NC
-0.125,1811604,NC
-0.115,1811605,NC
-0.13,1811606,NC
-0.145,1811607,NC
-0.15,1811608,NC
-0.15,1811609,NC
-0.145,1811610,NC
-0.135,1811611,NC
-0.145,1811612,NC
-0.15,1811613,NC
-0.16,1811614,NC
-0.16,1811615,NC
-0.155,1811616,NC
-0.15,1811617,NC
-0.165,1811618,NC
-0.17,1811619,NC
-0.19,1811620,NC
-0.19,1811621,NC
-0.175,1811622,NC
-0.155,1811623,NC
-0.16,1811624,NC
-0.16,1811625,NC
-0.155,1811626,NC
-0.17,1811627,NC
-0.165,1811628,NC
-0.155,1811629,NC
-0.155,1811630,NC
-0.17,1811631,NC
-0.18,1811632,NC
-0.175,1811633,NC
-0.165,1811634,NC
-0.16,1811635,NC
-0.17,1811636,NC
-0.165,1811637,NC
-0.185,1811638,NC
-0.175,1811639,NC
-0.165,1811640,NC
-0.15,1811641,NC
-0.15,1811642,NC
-0.165,1811643,NC
-0.17,1811644,NC
-0.155,1811645,NC
-0.16,1811646,NC
-0.155,1811647,NC
-0.16,1811648,NC
-0.18,1811649,NC
-0.19,1811650,NC
-0.18,1811651,NC
-0.175,1811652,NC
-0.17,1811653,NC
-0.18,1811654,NC
-0.165,1811655,NC
-0.18,1811656,NC
-0.175,1811657,NC
-0.17,1811658,NC
-0.16,1811659,NC
-0.17,1811660,NC
-0.17,1811661,NC
-0.185,1811662,NC
-0.18,1811663,NC
-0.175,1811664,NC
-0.17,1811665,NC
-0.18,1811666,NC
-0.19,1811667,NC
-0.205,1811668,NC
-0.2,1811669,NC
-0.19,1811670,NC
-0.165,1811671,NC
-0.17,1811672,NC
-0.18,1811673,NC
-0.205,1811674,NC
-0.215,1811675,NC
-0.19,1811676,NC
-0.2,1811677,NC
-0.205,1811678,NC
-0.21,1811679,NC
-0.21,1811680,NC
-0.2,1811681,NC
-0.195,1811682,NC
-0.185,1811683,NC
-0.195,1811684,NC
-0.205,1811685,NC
-0.23,1811686,NC
-0.22,1811687,NC
-0.225,1811688,NC
-0.215,1811689,NC
-0.21,1811690,NC
-0.22,1811691,NC
-0.22,1811692,NC
-0.2,1811693,NC
-0.195,1811694,NC
-0.19,1811695,NC
-0.195,1811696,NC
-0.205,1811697,NC
-0.215,1811698,NC
-0.225,1811699,NC
-0.225,1811700,NC
-0.215,1811701,NC
-0.225,1811702,NC
-0.24,1811703,NC
-0.245,1811704,NC
-0.23,1811705,NC
-0.22,1811706,NC
-0.21,1811707,NC
-0.195,1811708,NC
-0.21,1811709,NC
-0.225,1811710,NC
-0.215,1811711,NC
-0.22,1811712,NC
-0.21,1811713,NC
-0.215,1811714,NC
-0.215,1811715,NC
-0.225,1811716,NC
-0.225,1811717,NC
-0.22,1811718,NC
-0.23,1811719,NC
-0.24,1811720,NC
-0.275,1811721,NC
-0.27,1811722,NC
-0.26,1811723,NC
-0.255,1811724,NC
-0.23,1811725,NC
-0.22,1811726,NC
-0.22,1811727,NC
-0.225,1811728,NC
-0.205,1811729,NC
-0.195,1811730,NC
-0.195,1811731,NC
-0.19,1811732,NC
-0.195,1811733,NC
-0.215,1811734,NC
-0.22,1811735,NC
-0.205,1811736,NC
-0.175,1811737,NC
-0.16,1811738,NC
-0.165,1811739,NC
-0.18,1811740,NC
-0.195,1811741,NC
-0.18,1811742,NC
-0.175,1811743,NC
-0.185,1811744,NC
-0.195,1811745,NC
-0.215,1811746,NC
-0.2,1811747,NC
-0.195,1811748,NC
-0.185,1811749,NC
-0.19,1811750,NC
-0.2,1811751,NC
-0.215,1811752,NC
-0.2,1811753,NC
-0.195,1811754,NC
-0.16,1811755,NC
-0.145,1811756,NC
-0.14,1811757,NC
-0.11,1811758,NC
-0.055,1811759,NC
0.15,1811760,NC
0.535,1811761,NC
0.785,1811762,NC
0.66,1811763,NC
0.365,1811764,NC
0.17,1811765,NC
0.155,1811766,NC
0.21,1811767,NC
0.235,1811768,NC
0.235,1811769,NC
0.22,1811770,NC
0.235,1811771,NC
0.255,1811772,NC
0.28,1811773,NC
0.29,1811774,NC
0.29,1811775,NC
0.285,1811776,NC
0.31,1811777,NC
0.34,1811778,NC
0.38,1811779,NC
0.375,1811780,NC
0.375,1811781,NC
0.345,1811782,B
0.33,1811783,NC
0.315,1811784,NC
0.3,1811785,NC
0.245,1811786,NC
0.19,1811787,NC
0.14,1811788,NC
0.075,1811789,NC
-0.005,1811790,NC
-0.09,1811791,NC
-0.195,1811792,NC
-0.265,1811793,NC
-0.29,1811794,NC
-0.285,1811795,NC
-0.26,1811796,NC
-0.255,1811797,NC
-0.28,1811798,NC
-0.3,1811799,NC
-0.315,1811800,NC
-0.335,1811801,NC
-0.355,1811802,NC
-0.35,1811803,NC
-0.365,1811804,NC
-0.37,1811805,NC
-0.345,1811806,NC
-0.31,1811807,NC
-0.265,1811808,NC
-0.26,1811809,NC
-0.285,1811810,NC
-0.315,1811811,NC
-0.345,1811812,NC
-0.33,1811813,NC
-0.33,1811814,NC
-0.31,1811815,NC
-0.305,1811816,NC
-0.305,1811817,NC
-0.31,1811818,NC
-0.315,1811819,NC
-0.31,1811820,NC
-0.3,1811821,NC
-0.295,1811822,NC
-0.295,1811823,NC
-0.305,1811824,NC
-0.285,1811825,NC
-0.275,1811826,NC
-0.26,1811827,NC
-0.26,1811828,NC
-0.26,1811829,NC
-0.28,1811830,NC
-0.29,1811831,NC
-0.285,1811832,NC
-0.29,1811833,NC
-0.3,1811834,NC
-0.305,1811835,NC
-0.305,1811836,NC
-0.28,1811837,NC
-0.265,1811838,NC
-0.25,1811839,NC
-0.235,1811840,NC
-0.245,1811841,NC
-0.26,1811842,NC
-0.26,1811843,NC
-0.26,1811844,NC
-0.24,1811845,NC
-0.25,1811846,NC
-0.26,1811847,NC
-0.255,1811848,NC
-0.25,1811849,NC
-0.235,1811850,NC
-0.22,1811851,NC
-0.225,1811852,NC
-0.225,1811853,NC
-0.235,1811854,NC
-0.23,1811855,NC
-0.225,1811856,NC
-0.2,1811857,NC
-0.21,1811858,NC
-0.185,1811859,NC
-0.185,1811860,NC
-0.18,1811861,NC
-0.155,1811862,NC
-0.135,1811863,NC
-0.145,1811864,NC
-0.15,1811865,NC
-0.145,1811866,NC
-0.135,1811867,NC
-0.11,1811868,NC
-0.09,1811869,NC
-0.095,1811870,NC
-0.105,1811871,NC
-0.105,1811872,NC
-0.105,1811873,NC
-0.09,1811874,NC
-0.075,1811875,NC
-0.065,1811876,NC
-0.065,1811877,NC
-0.07,1811878,NC
-0.065,1811879,NC
-0.055,1811880,NC
-0.055,1811881,NC
-0.055,1811882,NC
-0.06,1811883,NC
-0.07,1811884,NC
-0.06,1811885,NC
-0.065,1811886,NC
-0.075,1811887,NC
-0.09,1811888,NC
-0.095,1811889,NC
-0.11,1811890,NC
-0.105,1811891,NC
-0.085,1811892,NC
-0.07,1811893,NC
-0.08,1811894,NC
-0.095,1811895,NC
-0.11,1811896,NC
-0.115,1811897,NC
-0.11,1811898,NC
-0.1,1811899,NC
-0.105,1811900,NC
-0.135,1811901,NC
-0.145,1811902,NC
-0.16,1811903,NC
-0.135,1811904,NC
-0.135,1811905,NC
-0.145,1811906,NC
-0.14,1811907,NC
-0.16,1811908,NC
-0.16,1811909,NC
-0.165,1811910,NC
-0.155,1811911,NC
-0.165,1811912,NC
-0.17,1811913,NC
-0.185,1811914,NC
-0.185,1811915,NC
-0.18,1811916,NC
-0.17,1811917,NC
-0.17,1811918,NC
-0.18,1811919,NC
-0.19,1811920,NC
-0.175,1811921,NC
-0.17,1811922,NC
-0.175,1811923,NC
-0.18,1811924,NC
-0.19,1811925,NC
-0.2,1811926,NC
-0.19,1811927,NC
-0.165,1811928,NC
-0.16,1811929,NC
-0.175,1811930,NC
-0.185,1811931,NC
-0.195,1811932,NC
-0.185,1811933,NC
-0.175,1811934,NC
-0.165,1811935,NC
-0.17,1811936,NC
-0.19,1811937,NC
-0.205,1811938,NC
-0.195,1811939,NC
-0.19,1811940,NC
-0.185,1811941,NC
-0.195,1811942,NC
-0.19,1811943,NC
-0.21,1811944,NC
-0.2,1811945,NC
-0.205,1811946,NC
-0.195,1811947,NC
-0.19,1811948,NC
-0.195,1811949,NC
-0.205,1811950,NC
-0.21,1811951,NC
-0.19,1811952,NC
-0.185,1811953,NC
-0.195,1811954,NC
-0.205,1811955,NC
-0.215,1811956,NC
-0.215,1811957,NC
-0.205,1811958,NC
-0.205,1811959,NC
-0.205,1811960,NC
-0.21,1811961,NC
-0.22,1811962,NC
-0.22,1811963,NC
-0.215,1811964,NC
-0.21,1811965,NC
-0.22,1811966,NC
-0.225,1811967,NC
-0.23,1811968,NC
-0.23,1811969,NC
-0.22,1811970,NC
-0.215,1811971,NC
-0.225,1811972,NC
-0.235,1811973,NC
-0.255,1811974,NC
-0.245,1811975,NC
-0.235,1811976,NC
-0.25,1811977,NC
-0.25,1811978,NC
-0.235,1811979,NC
-0.255,1811980,NC
-0.25,1811981,NC
-0.235,1811982,NC
-0.235,1811983,NC
-0.24,1811984,NC
-0.25,1811985,NC
-0.255,1811986,NC
-0.26,1811987,NC
-0.245,1811988,NC
-0.25,1811989,NC
-0.245,1811990,NC
-0.255,1811991,NC
-0.27,1811992,NC
-0.27,1811993,NC
-0.24,1811994,NC
-0.25,1811995,NC
-0.25,1811996,NC
-0.255,1811997,NC
-0.26,1811998,NC
-0.26,1811999,NC
-0.265,1812000,NC
-0.245,1812001,NC
-0.27,1812002,NC
-0.27,1812003,NC
-0.28,1812004,NC
-0.27,1812005,NC
-0.26,1812006,NC
-0.255,1812007,NC
-0.265,1812008,NC
-0.275,1812009,NC
-0.285,1812010,NC
-0.285,1812011,NC
-0.275,1812012,NC
-0.26,1812013,NC
-0.265,1812014,NC
-0.28,1812015,NC
-0.285,1812016,NC
-0.285,1812017,NC
-0.27,1812018,NC
-0.28,1812019,NC
-0.275,1812020,NC
-0.285,1812021,NC
-0.285,1812022,NC
-0.29,1812023,NC
-0.28,1812024,NC
-0.275,1812025,NC
-0.275,1812026,NC
-0.285,1812027,NC
-0.3,1812028,NC
-0.29,1812029,NC
-0.285,1812030,NC
-0.275,1812031,NC
-0.27,1812032,NC
-0.29,1812033,NC
-0.29,1812034,NC
-0.275,1812035,NC
-0.275,1812036,NC
-0.275,1812037,NC
-0.275,1812038,NC
-0.265,1812039,NC
-0.29,1812040,NC
-0.285,1812041,NC
-0.265,1812042,NC
-0.245,1812043,NC
-0.24,1812044,NC
-0.235,1812045,NC
-0.195,1812046,NC
-0.125,1812047,NC
0.035,1812048,NC
0.355,1812049,NC
0.765,1812050,NC
0.85,1812051,NC
0.545,1812052,B
