channel_0,sample #,type
1.54,5110833,B
1.465,5110834,NC
1.36,5110835,NC
1.265,5110836,NC
1.18,5110837,NC
1.09,5110838,NC
1.01,5110839,NC
0.895,5110840,NC
0.75,5110841,NC
0.615,5110842,NC
0.47,5110843,NC
0.33,5110844,NC
0.14,5110845,NC
-0.035,5110846,NC
-0.23,5110847,NC
-0.44,5110848,NC
-0.64,5110849,NC
-0.835,5110850,NC
-1.01,5110851,NC
-1.145,5110852,NC
-1.29,5110853,NC
-1.405,5110854,NC
-1.505,5110855,NC
-1.59,5110856,NC
-1.69,5110857,NC
-1.775,5110858,NC
-1.895,5110859,NC
-2.005,5110860,NC
-2.07,5110861,NC
-2.13,5110862,NC
-2.2,5110863,NC
-2.295,5110864,NC
-2.415,5110865,NC
-2.505,5110866,NC
-2.595,5110867,NC
-2.68,5110868,NC
-2.76,5110869,NC
-2.84,5110870,NC
-2.88,5110871,NC
-2.85,5110872,NC
-2.735,5110873,NC
-2.58,5110874,NC
-2.41,5110875,NC
-2.205,5110876,NC
-2.015,5110877,NC
-1.8,5110878,NC
-1.64,5110879,NC
-1.525,5110880,NC
-1.455,5110881,NC
-1.395,5110882,NC
-1.345,5110883,NC
-1.295,5110884,NC
-1.23,5110885,NC
-1.165,5110886,NC
-1.135,5110887,NC
-1.11,5110888,NC
-1.085,5110889,NC
-1.035,5110890,NC
-0.965,5110891,NC
-0.885,5110892,NC
-0.805,5110893,NC
-0.72,5110894,NC
-0.64,5110895,NC
-0.555,5110896,NC
-0.47,5110897,NC
-0.41,5110898,NC
-0.355,5110899,NC
-0.305,5110900,NC
-0.25,5110901,NC
-0.16,5110902,NC
-0.09,5110903,NC
-0.02,5110904,NC
0.035,5110905,NC
0.08,5110906,NC
0.12,5110907,NC
0.175,5110908,NC
0.23,5110909,NC
0.245,5110910,NC
0.25,5110911,NC
0.26,5110912,NC
0.27,5110913,NC
0.295,5110914,NC
0.33,5110915,NC
0.345,5110916,NC
0.36,5110917,NC
0.375,5110918,NC
0.375,5110919,NC
0.4,5110920,NC
0.42,5110921,NC
0.45,5110922,NC
0.465,5110923,NC
0.49,5110924,NC
0.495,5110925,NC
0.535,5110926,NC
0.555,5110927,NC
0.58,5110928,NC
0.61,5110929,NC
0.635,5110930,NC
0.65,5110931,NC
0.675,5110932,NC
0.71,5110933,NC
0.745,5110934,NC
0.77,5110935,NC
0.775,5110936,NC
0.81,5110937,NC
0.83,5110938,NC
0.86,5110939,NC
0.9,5110940,NC
0.92,5110941,NC
0.935,5110942,NC
0.96,5110943,NC
0.975,5110944,NC
1.005,5110945,NC
1.03,5110946,NC
1.055,5110947,NC
1.06,5110948,NC
1.075,5110949,NC
1.105,5110950,NC
1.13,5110951,NC
1.14,5110952,NC
1.155,5110953,NC
1.16,5110954,NC
1.17,5110955,NC
1.19,5110956,NC
1.215,5110957,NC
1.235,5110958,NC
1.245,5110959,NC
1.26,5110960,NC
1.26,5110961,NC
1.29,5110962,NC
1.29,5110963,NC
1.29,5110964,NC
1.295,5110965,NC
1.265,5110966,NC
1.25,5110967,NC
1.26,5110968,NC
1.25,5110969,NC
1.22,5110970,NC
1.145,5110971,NC
1.07,5110972,NC
1.005,5110973,NC
0.955,5110974,NC
0.935,5110975,NC
0.9,5110976,NC
0.865,5110977,NC
0.82,5110978,NC
0.765,5110979,NC
0.73,5110980,NC
0.675,5110981,NC
0.635,5110982,NC
0.57,5110983,NC
0.505,5110984,NC
0.455,5110985,NC
0.385,5110986,NC
0.35,5110987,NC
0.3,5110988,NC
0.25,5110989,NC
0.19,5110990,NC
0.13,5110991,NC
0.085,5110992,NC
0.04,5110993,NC
-0.005,5110994,NC
-0.07,5110995,NC
-0.12,5110996,NC
-0.165,5110997,NC
-0.19,5110998,NC
-0.21,5110999,NC
-0.235,5111000,NC
-0.25,5111001,NC
-0.29,5111002,NC
-0.33,5111003,NC
-0.325,5111004,NC
-0.36,5111005,NC
-0.36,5111006,NC
-0.38,5111007,NC
-0.385,5111008,NC
-0.395,5111009,NC
-0.41,5111010,NC
-0.405,5111011,NC
-0.4,5111012,NC
-0.42,5111013,NC
-0.43,5111014,NC
-0.44,5111015,NC
-0.435,5111016,NC
-0.43,5111017,NC
-0.425,5111018,NC
-0.43,5111019,NC
-0.425,5111020,NC
-0.44,5111021,NC
-0.44,5111022,NC
-0.435,5111023,NC
-0.435,5111024,NC
-0.445,5111025,NC
-0.445,5111026,NC
-0.45,5111027,NC
-0.45,5111028,NC
-0.435,5111029,NC
-0.445,5111030,NC
-0.45,5111031,NC
-0.45,5111032,NC
-0.45,5111033,NC
-0.45,5111034,NC
-0.43,5111035,NC
-0.42,5111036,NC
-0.425,5111037,NC
-0.425,5111038,NC
-0.43,5111039,NC
-0.43,5111040,NC
-0.435,5111041,NC
-0.425,5111042,NC
-0.43,5111043,NC
-0.43,5111044,NC
-0.44,5111045,NC
-0.435,5111046,NC
-0.425,5111047,NC
-0.42,5111048,NC
-0.425,5111049,NC
-0.44,5111050,NC
-0.435,5111051,NC
-0.44,5111052,NC
-0.44,5111053,NC
-0.42,5111054,NC
-0.42,5111055,NC
-0.43,5111056,NC
-0.445,5111057,NC
-0.44,5111058,NC
-0.435,5111059,NC
-0.435,5111060,NC
-0.43,5111061,NC
-0.44,5111062,NC
-0.45,5111063,NC
-0.45,5111064,NC
-0.44,5111065,NC
-0.435,5111066,NC
-0.43,5111067,NC
-0.44,5111068,NC
-0.45,5111069,NC
-0.435,5111070,NC
-0.435,5111071,NC
-0.44,5111072,NC
