channel_0,sample #,type
0.255,23812098,B
0.17,23812099,NC
0.075,23812100,NC
-0.02,23812101,NC
-0.125,23812102,NC
-0.245,23812103,NC
-0.355,23812104,NC
-0.485,23812105,NC
-0.62,23812106,NC
-0.745,23812107,NC
-0.885,23812108,NC
-1.05,23812109,NC
-1.22,23812110,NC
-1.39,23812111,NC
-1.515,23812112,NC
-1.625,23812113,NC
-1.675,23812114,NC
-1.76,23812115,NC
-1.845,23812116,NC
-1.915,23812117,NC
-1.95,23812118,NC
-1.96,23812119,NC
-1.945,23812120,NC
-1.935,23812121,NC
-1.925,23812122,NC
-1.895,23812123,NC
-1.845,23812124,NC
-1.77,23812125,NC
-1.665,23812126,NC
-1.54,23812127,NC
-1.4,23812128,NC
-1.25,23812129,NC
-1.095,23812130,NC
-0.97,23812131,NC
-0.88,23812132,NC
-0.84,23812133,NC
-0.84,23812134,NC
-0.825,23812135,NC
-0.785,23812136,NC
-0.69,23812137,NC
-0.595,23812138,NC
-0.52,23812139,NC
-0.435,23812140,NC
-0.365,23812141,NC
-0.285,23812142,NC
-0.205,23812143,NC
-0.14,23812144,NC
-0.09,23812145,NC
-0.075,23812146,NC
-0.06,23812147,NC
-0.05,23812148,NC
-0.015,23812149,NC
0.015,23812150,NC
0.02,23812151,NC
0.015,23812152,NC
0.025,23812153,NC
0.045,23812154,NC
0.065,23812155,NC
0.075,23812156,NC
0.08,23812157,NC
0.06,23812158,NC
0.07,23812159,NC
0.08,23812160,NC
0.095,23812161,NC
0.115,23812162,NC
0.105,23812163,NC
0.12,23812164,NC
0.105,23812165,NC
0.125,23812166,NC
0.145,23812167,NC
0.165,23812168,NC
0.185,23812169,NC
0.185,23812170,NC
0.185,23812171,NC
0.185,23812172,NC
0.215,23812173,NC
0.245,23812174,NC
0.24,23812175,NC
0.24,23812176,NC
0.24,23812177,NC
0.255,23812178,NC
0.275,23812179,NC
0.315,23812180,NC
0.325,23812181,NC
0.32,23812182,NC
0.335,23812183,NC
0.35,23812184,NC
0.39,23812185,NC
0.41,23812186,NC
0.41,23812187,NC
0.415,23812188,NC
0.445,23812189,NC
0.465,23812190,NC
0.505,23812191,NC
0.53,23812192,NC
0.54,23812193,NC
0.555,23812194,NC
0.56,23812195,NC
0.58,23812196,NC
0.61,23812197,NC
0.65,23812198,NC
0.66,23812199,NC
0.675,23812200,NC
0.68,23812201,NC
0.705,23812202,NC
0.745,23812203,NC
0.775,23812204,NC
0.785,23812205,NC
0.785,23812206,NC
0.78,23812207,NC
0.78,23812208,NC
0.82,23812209,NC
0.835,23812210,NC
0.84,23812211,NC
0.825,23812212,NC
0.815,23812213,NC
0.83,23812214,NC
0.835,23812215,NC
0.825,23812216,NC
0.81,23812217,NC
0.77,23812218,NC
0.755,23812219,NC
0.735,23812220,NC
0.705,23812221,NC
0.675,23812222,NC
0.645,23812223,NC
0.6,23812224,NC
0.545,23812225,NC
0.53,23812226,NC
0.48,23812227,NC
0.46,23812228,NC
0.42,23812229,NC
0.38,23812230,NC
0.33,23812231,NC
0.28,23812232,NC
0.24,23812233,NC
0.225,23812234,NC
0.19,23812235,NC
0.125,23812236,NC
0.075,23812237,NC
0.04,23812238,NC
0.03,23812239,NC
0.0,23812240,NC
-0.045,23812241,NC
-0.075,23812242,NC
-0.105,23812243,NC
-0.11,23812244,NC
-0.125,23812245,NC
-0.11,23812246,NC
-0.13,23812247,NC
-0.165,23812248,NC
-0.19,23812249,NC
-0.2,23812250,NC
-0.18,23812251,NC
-0.185,23812252,NC
-0.19,23812253,NC
-0.225,23812254,NC
-0.235,23812255,NC
-0.23,23812256,NC
-0.225,23812257,NC
-0.215,23812258,NC
-0.22,23812259,NC
-0.24,23812260,NC
-0.24,23812261,NC
-0.24,23812262,NC
-0.22,23812263,NC
-0.215,23812264,NC
-0.215,23812265,NC
-0.225,23812266,NC
-0.245,23812267,NC
-0.245,23812268,NC
-0.235,23812269,NC
-0.245,23812270,NC
-0.245,23812271,NC
-0.25,23812272,NC
-0.26,23812273,NC
-0.26,23812274,NC
-0.245,23812275,NC
-0.215,23812276,NC
-0.22,23812277,NC
-0.23,23812278,NC
-0.245,23812279,NC
-0.24,23812280,NC
-0.235,23812281,NC
-0.23,23812282,NC
-0.245,23812283,NC
-0.265,23812284,NC
-0.265,23812285,NC
-0.255,23812286,NC
-0.255,23812287,NC
-0.235,23812288,NC
-0.255,23812289,NC
-0.26,23812290,NC
-0.275,23812291,NC
-0.285,23812292,NC
-0.295,23812293,NC
-0.275,23812294,NC
-0.3,23812295,NC
-0.32,23812296,NC
-0.325,23812297,NC
-0.325,23812298,NC
-0.305,23812299,NC
-0.3,23812300,NC
-0.31,23812301,NC
-0.325,23812302,NC
-0.335,23812303,NC
-0.32,23812304,NC
-0.305,23812305,NC
-0.3,23812306,NC
-0.31,23812307,NC
-0.315,23812308,NC
-0.315,23812309,NC
-0.31,23812310,NC
-0.3,23812311,NC
-0.29,23812312,NC
-0.31,23812313,NC
-0.33,23812314,NC
-0.33,23812315,NC
-0.345,23812316,NC
-0.31,23812317,NC
-0.305,23812318,NC
-0.31,23812319,NC
-0.305,23812320,NC
-0.315,23812321,NC
-0.315,23812322,NC
-0.295,23812323,NC
-0.3,23812324,NC
-0.31,23812325,NC
-0.33,23812326,NC
-0.335,23812327,NC
-0.325,23812328,NC
-0.31,23812329,NC
-0.305,23812330,NC
-0.305,23812331,NC
-0.335,23812332,NC
-0.35,23812333,NC
-0.35,23812334,NC
-0.345,23812335,NC
-0.32,23812336,NC
-0.325,23812337,NC
-0.34,23812338,NC
-0.35,23812339,NC
-0.35,23812340,NC
-0.345,23812341,NC
-0.36,23812342,NC
-0.36,23812343,NC
-0.385,23812344,NC
-0.38,23812345,NC
-0.37,23812346,NC
-0.365,23812347,NC
-0.35,23812348,NC
-0.35,23812349,NC
-0.365,23812350,NC
-0.375,23812351,NC
-0.355,23812352,NC
-0.355,23812353,NC
-0.335,23812354,NC
-0.33,23812355,NC
-0.365,23812356,NC
-0.35,23812357,NC
-0.355,23812358,NC
-0.34,23812359,NC
-0.33,23812360,NC
-0.335,23812361,NC
-0.355,23812362,NC
-0.35,23812363,NC
-0.34,23812364,NC
-0.32,23812365,NC
-0.33,23812366,NC
-0.305,23812367,NC
-0.3,23812368,NC
-0.31,23812369,NC
-0.3,23812370,NC
-0.295,23812371,NC
-0.29,23812372,NC
-0.29,23812373,NC
-0.31,23812374,NC
-0.34,23812375,NC
-0.33,23812376,NC
-0.32,23812377,NC
-0.32,23812378,NC
-0.29,23812379,NC
-0.305,23812380,NC
-0.305,23812381,NC
-0.27,23812382,NC
-0.24,23812383,NC
-0.205,23812384,NC
-0.14,23812385,NC
0.04,23812386,NC
0.425,23812387,NC
0.885,23812388,NC
1.155,23812389,NC
1.09,23812390,NC
0.82,23812391,NC
0.635,23812392,NC
0.555,23812393,NC
0.505,23812394,NC
0.445,23812395,NC
0.355,23812396,NC
0.26,23812397,B
0.16,23812398,NC
0.04,23812399,NC
-0.07,23812400,NC
-0.195,23812401,NC
-0.325,23812402,NC
-0.445,23812403,NC
-0.6,23812404,NC
-0.745,23812405,NC
-0.88,23812406,NC
-1.035,23812407,NC
-1.165,23812408,NC
-1.33,23812409,NC
-1.49,23812410,NC
-1.61,23812411,NC
-1.71,23812412,NC
-1.765,23812413,NC
-1.815,23812414,NC
-1.86,23812415,NC
-1.89,23812416,NC
-1.89,23812417,NC
-1.84,23812418,NC
-1.77,23812419,NC
-1.7,23812420,NC
-1.62,23812421,NC
-1.555,23812422,NC
-1.485,23812423,NC
-1.405,23812424,NC
-1.32,23812425,NC
-1.195,23812426,NC
-1.08,23812427,NC
-0.97,23812428,NC
-0.865,23812429,NC
-0.75,23812430,NC
-0.645,23812431,NC
-0.545,23812432,NC
-0.465,23812433,NC
-0.4,23812434,NC
-0.32,23812435,NC
-0.25,23812436,NC
-0.2,23812437,NC
-0.165,23812438,NC
-0.165,23812439,NC
-0.16,23812440,NC
-0.16,23812441,NC
-0.14,23812442,NC
-0.12,23812443,NC
-0.095,23812444,NC
-0.105,23812445,NC
-0.105,23812446,NC
-0.12,23812447,NC
-0.13,23812448,NC
-0.1,23812449,NC
-0.095,23812450,NC
-0.09,23812451,NC
-0.105,23812452,NC
-0.105,23812453,NC
-0.09,23812454,NC
-0.08,23812455,NC
-0.06,23812456,NC
-0.07,23812457,NC
-0.075,23812458,NC
-0.065,23812459,NC
-0.06,23812460,NC
-0.035,23812461,NC
-0.02,23812462,NC
-0.015,23812463,NC
-0.025,23812464,NC
-0.02,23812465,NC
-0.015,23812466,NC
0.0,23812467,NC
0.015,23812468,NC
0.035,23812469,NC
0.045,23812470,NC
0.04,23812471,NC
0.06,23812472,NC
0.08,23812473,NC
0.11,23812474,NC
0.12,23812475,NC
0.115,23812476,NC
0.11,23812477,NC
0.135,23812478,NC
0.155,23812479,NC
0.17,23812480,NC
0.185,23812481,NC
0.19,23812482,NC
0.185,23812483,NC
0.21,23812484,NC
0.235,23812485,NC
0.27,23812486,NC
0.28,23812487,NC
0.28,23812488,NC
0.29,23812489,NC
0.325,23812490,NC
0.36,23812491,NC
0.385,23812492,NC
0.395,23812493,NC
0.405,23812494,NC
0.41,23812495,NC
0.44,23812496,NC
0.46,23812497,NC
0.485,23812498,NC
0.49,23812499,NC
0.485,23812500,NC
0.49,23812501,NC
0.515,23812502,NC
0.525,23812503,NC
0.55,23812504,NC
0.555,23812505,NC
0.545,23812506,NC
0.535,23812507,NC
0.535,23812508,NC
0.53,23812509,NC
0.525,23812510,NC
0.52,23812511,NC
0.5,23812512,NC
0.46,23812513,NC
0.455,23812514,NC
0.45,23812515,NC
0.44,23812516,NC
0.405,23812517,NC
0.37,23812518,NC
0.33,23812519,NC
0.295,23812520,NC
0.265,23812521,NC
0.24,23812522,NC
0.19,23812523,NC
0.15,23812524,NC
0.115,23812525,NC
0.08,23812526,NC
0.045,23812527,NC
0.025,23812528,NC
-0.01,23812529,NC
-0.045,23812530,NC
-0.08,23812531,NC
-0.1,23812532,NC
-0.095,23812533,NC
-0.11,23812534,NC
-0.15,23812535,NC
-0.185,23812536,NC
-0.215,23812537,NC
-0.225,23812538,NC
-0.22,23812539,NC
-0.235,23812540,NC
-0.245,23812541,NC
-0.27,23812542,NC
-0.28,23812543,NC
-0.28,23812544,NC
-0.275,23812545,NC
-0.265,23812546,NC
-0.29,23812547,NC
-0.31,23812548,NC
-0.33,23812549,NC
-0.335,23812550,NC
-0.32,23812551,NC
-0.31,23812552,NC
-0.32,23812553,NC
-0.32,23812554,NC
-0.335,23812555,NC
-0.34,23812556,NC
-0.325,23812557,NC
-0.33,23812558,NC
-0.335,23812559,NC
-0.365,23812560,NC
-0.355,23812561,NC
-0.345,23812562,NC
-0.32,23812563,NC
-0.32,23812564,NC
-0.32,23812565,NC
-0.335,23812566,NC
-0.35,23812567,NC
-0.345,23812568,NC
-0.335,23812569,NC
-0.32,23812570,NC
-0.325,23812571,NC
-0.34,23812572,NC
-0.36,23812573,NC
-0.355,23812574,NC
-0.34,23812575,NC
-0.33,23812576,NC
-0.34,23812577,NC
-0.365,23812578,NC
-0.385,23812579,NC
-0.37,23812580,NC
-0.345,23812581,NC
-0.34,23812582,NC
-0.34,23812583,NC
-0.365,23812584,NC
-0.365,23812585,NC
-0.365,23812586,NC
-0.355,23812587,NC
-0.335,23812588,NC
-0.345,23812589,NC
-0.37,23812590,NC
-0.385,23812591,NC
-0.385,23812592,NC
-0.365,23812593,NC
-0.38,23812594,NC
-0.39,23812595,NC
-0.41,23812596,NC
-0.415,23812597,NC
-0.42,23812598,NC
-0.4,23812599,NC
-0.38,23812600,NC
-0.395,23812601,NC
-0.405,23812602,NC
-0.415,23812603,NC
-0.42,23812604,NC
-0.395,23812605,NC
-0.36,23812606,NC
-0.37,23812607,NC
-0.375,23812608,NC
-0.39,23812609,NC
-0.39,23812610,NC
-0.385,23812611,NC
-0.375,23812612,NC
-0.37,23812613,NC
-0.395,23812614,NC
-0.4,23812615,NC
-0.41,23812616,NC
-0.385,23812617,NC
-0.37,23812618,NC
-0.37,23812619,NC
-0.39,23812620,NC
-0.415,23812621,NC
-0.395,23812622,NC
-0.39,23812623,NC
-0.37,23812624,NC
-0.375,23812625,NC
-0.4,23812626,NC
-0.395,23812627,NC
-0.39,23812628,NC
-0.375,23812629,NC
-0.37,23812630,NC
-0.38,23812631,NC
-0.395,23812632,NC
-0.405,23812633,NC
-0.39,23812634,NC
-0.385,23812635,NC
-0.375,23812636,NC
-0.375,23812637,NC
-0.39,23812638,NC
-0.4,23812639,NC
-0.395,23812640,NC
-0.385,23812641,NC
-0.375,23812642,NC
-0.375,23812643,NC
-0.385,23812644,NC
-0.4,23812645,NC
-0.4,23812646,NC
-0.4,23812647,NC
-0.395,23812648,NC
-0.405,23812649,NC
-0.395,23812650,NC
-0.42,23812651,NC
-0.42,23812652,NC
-0.395,23812653,NC
-0.4,23812654,NC
-0.38,23812655,NC
-0.39,23812656,NC
-0.415,23812657,NC
-0.405,23812658,NC
-0.365,23812659,NC
-0.37,23812660,NC
-0.375,23812661,NC
-0.385,23812662,NC
-0.4,23812663,NC
-0.38,23812664,NC
-0.37,23812665,NC
-0.36,23812666,NC
-0.36,23812667,NC
-0.37,23812668,NC
-0.375,23812669,NC
-0.36,23812670,NC
-0.35,23812671,NC
-0.325,23812672,NC
-0.34,23812673,NC
-0.345,23812674,NC
-0.32,23812675,NC
-0.285,23812676,NC
-0.225,23812677,NC
-0.09,23812678,NC
0.18,23812679,NC
0.61,23812680,NC
1.03,23812681,NC
1.215,23812682,NC
1.085,23812683,NC
0.84,23812684,NC
0.655,23812685,NC
0.575,23812686,NC
0.505,23812687,NC
0.455,23812688,NC
0.37,23812689,NC
0.275,23812690,B
