channel_0,sample #,type
0.275,24006568,B
0.135,24006569,NC
0.015,24006570,NC
-0.125,24006571,NC
-0.26,24006572,NC
-0.395,24006573,NC
-0.555,24006574,NC
-0.74,24006575,NC
-0.915,24006576,NC
-1.075,24006577,NC
-1.22,24006578,NC
-1.375,24006579,NC
-1.525,24006580,NC
-1.645,24006581,NC
-1.74,24006582,NC
-1.805,24006583,NC
-1.855,24006584,NC
-1.915,24006585,NC
-1.99,24006586,NC
-2.02,24006587,NC
-2.04,24006588,NC
-2.03,24006589,NC
-2.015,24006590,NC
-1.98,24006591,NC
-1.945,24006592,NC
-1.92,24006593,NC
-1.85,24006594,NC
-1.735,24006595,NC
-1.59,24006596,NC
-1.43,24006597,NC
-1.295,24006598,NC
-1.175,24006599,NC
-1.09,24006600,NC
-1.015,24006601,NC
-0.975,24006602,NC
-0.94,24006603,NC
-0.885,24006604,NC
-0.825,24006605,NC
-0.775,24006606,NC
-0.7,24006607,NC
-0.63,24006608,NC
-0.555,24006609,NC
-0.505,24006610,NC
-0.455,24006611,NC
-0.39,24006612,NC
-0.32,24006613,NC
-0.26,24006614,NC
-0.215,24006615,NC
-0.18,24006616,NC
-0.155,24006617,NC
-0.135,24006618,NC
-0.095,24006619,NC
-0.065,24006620,NC
-0.05,24006621,NC
-0.045,24006622,NC
-0.055,24006623,NC
-0.04,24006624,NC
-0.025,24006625,NC
0.015,24006626,NC
0.025,24006627,NC
0.02,24006628,NC
0.015,24006629,NC
0.02,24006630,NC
0.035,24006631,NC
0.05,24006632,NC
0.05,24006633,NC
0.065,24006634,NC
0.065,24006635,NC
0.08,24006636,NC
0.105,24006637,NC
0.12,24006638,NC
0.13,24006639,NC
0.125,24006640,NC
0.095,24006641,NC
0.115,24006642,NC
0.16,24006643,NC
0.185,24006644,NC
0.215,24006645,NC
0.215,24006646,NC
0.23,24006647,NC
0.25,24006648,NC
0.28,24006649,NC
0.315,24006650,NC
0.325,24006651,NC
0.33,24006652,NC
0.35,24006653,NC
0.365,24006654,NC
0.39,24006655,NC
0.435,24006656,NC
0.455,24006657,NC
0.475,24006658,NC
0.475,24006659,NC
0.495,24006660,NC
0.525,24006661,NC
0.57,24006662,NC
0.6,24006663,NC
0.605,24006664,NC
0.625,24006665,NC
0.665,24006666,NC
0.695,24006667,NC
0.75,24006668,NC
0.765,24006669,NC
0.78,24006670,NC
0.78,24006671,NC
0.805,24006672,NC
0.835,24006673,NC
0.855,24006674,NC
0.87,24006675,NC
0.865,24006676,NC
0.865,24006677,NC
0.87,24006678,NC
0.865,24006679,NC
0.885,24006680,NC
0.885,24006681,NC
0.85,24006682,NC
0.825,24006683,NC
0.82,24006684,NC
0.825,24006685,NC
0.82,24006686,NC
0.775,24006687,NC
0.75,24006688,NC
0.71,24006689,NC
0.665,24006690,NC
0.65,24006691,NC
0.63,24006692,NC
0.59,24006693,NC
0.52,24006694,NC
0.475,24006695,NC
0.435,24006696,NC
0.4,24006697,NC
0.345,24006698,NC
0.32,24006699,NC
0.255,24006700,NC
0.205,24006701,NC
0.16,24006702,NC
0.13,24006703,NC
0.12,24006704,NC
0.095,24006705,NC
0.04,24006706,NC
-0.005,24006707,NC
-0.02,24006708,NC
-0.03,24006709,NC
-0.05,24006710,NC
-0.075,24006711,NC
-0.105,24006712,NC
-0.135,24006713,NC
-0.16,24006714,NC
-0.18,24006715,NC
-0.18,24006716,NC
-0.19,24006717,NC
