channel_0,sample #,type
0.98,4552118,B
0.905,4552119,NC
0.8,4552120,NC
0.695,4552121,NC
0.59,4552122,NC
0.485,4552123,NC
0.35,4552124,NC
0.235,4552125,NC
0.125,4552126,NC
0.015,4552127,NC
-0.125,4552128,NC
-0.28,4552129,NC
-0.455,4552130,NC
-0.595,4552131,NC
-0.735,4552132,NC
-0.88,4552133,NC
-1.015,4552134,NC
-1.16,4552135,NC
-1.355,4552136,NC
-1.58,4552137,NC
-1.795,4552138,NC
-1.975,4552139,NC
-2.135,4552140,NC
-2.255,4552141,NC
-2.3,4552142,NC
-2.34,4552143,NC
-2.375,4552144,NC
-2.395,4552145,NC
-2.42,4552146,NC
-2.47,4552147,NC
-2.565,4552148,NC
-2.65,4552149,NC
-2.725,4552150,NC
-2.77,4552151,NC
-2.815,4552152,NC
-2.855,4552153,NC
-2.875,4552154,NC
-2.835,4552155,NC
-2.735,4552156,NC
-2.54,4552157,NC
-2.32,4552158,NC
-2.115,4552159,NC
-1.92,4552160,NC
-1.755,4552161,NC
-1.64,4552162,NC
-1.565,4552163,NC
-1.475,4552164,NC
-1.4,4552165,NC
-1.355,4552166,NC
-1.31,4552167,NC
-1.265,4552168,NC
-1.24,4552169,NC
-1.205,4552170,NC
-1.155,4552171,NC
-1.1,4552172,NC
-1.055,4552173,NC
-1.0,4552174,NC
-0.91,4552175,NC
-0.81,4552176,NC
-0.755,4552177,NC
-0.73,4552178,NC
-0.7,4552179,NC
-0.595,4552180,NC
-0.45,4552181,NC
-0.3,4552182,NC
-0.225,4552183,NC
-0.205,4552184,NC
-0.175,4552185,NC
-0.125,4552186,NC
-0.055,4552187,NC
0.0,4552188,NC
0.02,4552189,NC
0.05,4552190,NC
0.065,4552191,NC
0.08,4552192,NC
0.095,4552193,NC
0.12,4552194,NC
0.165,4552195,NC
0.2,4552196,NC
0.23,4552197,NC
0.255,4552198,NC
0.295,4552199,NC
0.325,4552200,NC
0.36,4552201,NC
0.37,4552202,NC
0.395,4552203,NC
0.41,4552204,NC
0.435,4552205,NC
0.47,4552206,NC
0.515,4552207,NC
0.545,4552208,NC
0.55,4552209,NC
0.59,4552210,NC
0.615,4552211,NC
0.645,4552212,NC
0.7,4552213,NC
0.74,4552214,NC
0.775,4552215,NC
0.81,4552216,NC
0.825,4552217,NC
0.86,4552218,NC
0.9,4552219,NC
0.92,4552220,NC
0.94,4552221,NC
0.955,4552222,NC
0.97,4552223,NC
1.0,4552224,NC
1.025,4552225,NC
1.015,4552226,NC
1.03,4552227,NC
1.02,4552228,NC
1.015,4552229,NC
1.02,4552230,NC
1.03,4552231,NC
1.015,4552232,NC
1.005,4552233,NC
0.995,4552234,NC
0.975,4552235,NC
0.95,4552236,NC
0.945,4552237,NC
0.91,4552238,NC
0.875,4552239,NC
0.835,4552240,NC
0.8,4552241,NC
0.78,4552242,NC
0.75,4552243,NC
0.7,4552244,NC
0.66,4552245,NC
0.6,4552246,NC
0.56,4552247,NC
0.53,4552248,NC
0.495,4552249,NC
0.445,4552250,NC
0.395,4552251,NC
0.355,4552252,NC
0.295,4552253,NC
0.26,4552254,NC
0.225,4552255,NC
0.175,4552256,NC
0.12,4552257,NC
0.06,4552258,NC
0.01,4552259,NC
-0.02,4552260,NC
-0.055,4552261,NC
-0.095,4552262,NC
-0.14,4552263,NC
-0.185,4552264,NC
-0.225,4552265,NC
-0.255,4552266,NC
-0.27,4552267,NC
-0.295,4552268,NC
-0.325,4552269,NC
-0.355,4552270,NC
-0.375,4552271,NC
-0.385,4552272,NC
-0.405,4552273,NC
-0.415,4552274,NC
-0.44,4552275,NC
-0.46,4552276,NC
-0.48,4552277,NC
-0.455,4552278,NC
-0.46,4552279,NC
-0.47,4552280,NC
-0.48,4552281,NC
-0.49,4552282,NC
-0.5,4552283,NC
-0.495,4552284,NC
-0.495,4552285,NC
-0.49,4552286,NC
-0.51,4552287,NC
-0.52,4552288,NC
-0.525,4552289,NC
-0.525,4552290,NC
-0.515,4552291,NC
-0.515,4552292,NC
-0.53,4552293,NC
-0.525,4552294,NC
-0.54,4552295,NC
-0.53,4552296,NC
-0.525,4552297,NC
-0.53,4552298,NC
-0.525,4552299,NC
-0.535,4552300,NC
-0.545,4552301,NC
-0.54,4552302,NC
-0.525,4552303,NC
-0.525,4552304,NC
-0.54,4552305,NC
-0.535,4552306,NC
-0.535,4552307,NC
-0.51,4552308,NC
-0.5,4552309,NC
-0.495,4552310,NC
-0.51,4552311,NC
-0.505,4552312,NC
-0.49,4552313,NC
-0.46,4552314,NC
-0.435,4552315,NC
-0.395,4552316,NC
-0.365,4552317,NC
-0.325,4552318,NC
-0.265,4552319,NC
-0.24,4552320,NC
-0.2,4552321,NC
-0.18,4552322,NC
-0.175,4552323,NC
-0.18,4552324,NC
-0.17,4552325,NC
-0.13,4552326,NC
-0.1,4552327,NC
-0.095,4552328,NC
-0.11,4552329,NC
-0.145,4552330,NC
-0.18,4552331,NC
-0.185,4552332,NC
-0.19,4552333,NC
-0.19,4552334,NC
-0.205,4552335,NC
-0.225,4552336,NC
-0.22,4552337,NC
-0.225,4552338,NC
-0.23,4552339,NC
-0.25,4552340,NC
-0.265,4552341,NC
-0.28,4552342,NC
-0.315,4552343,NC
-0.345,4552344,NC
-0.35,4552345,NC
-0.39,4552346,NC
-0.42,4552347,NC
-0.46,4552348,NC
-0.485,4552349,NC
-0.505,4552350,NC
-0.515,4552351,NC
-0.535,4552352,NC
-0.55,4552353,NC
-0.58,4552354,NC
-0.6,4552355,NC
-0.61,4552356,NC
-0.605,4552357,NC
-0.615,4552358,NC
-0.65,4552359,NC
-0.675,4552360,NC
-0.68,4552361,NC
-0.68,4552362,NC
-0.655,4552363,NC
-0.66,4552364,NC
-0.665,4552365,NC
-0.655,4552366,NC
-0.65,4552367,NC
-0.645,4552368,NC
-0.64,4552369,NC
-0.65,4552370,NC
-0.67,4552371,NC
-0.67,4552372,NC
-0.7,4552373,NC
-0.69,4552374,NC
-0.675,4552375,NC
-0.67,4552376,NC
-0.675,4552377,NC
-0.685,4552378,NC
-0.69,4552379,NC
-0.685,4552380,NC
-0.69,4552381,NC
-0.69,4552382,NC
-0.7,4552383,NC
-0.7,4552384,NC
-0.69,4552385,NC
-0.68,4552386,NC
-0.665,4552387,NC
-0.675,4552388,NC
-0.69,4552389,NC
-0.685,4552390,NC
-0.685,4552391,NC
-0.68,4552392,NC
-0.66,4552393,NC
-0.665,4552394,NC
-0.67,4552395,NC
-0.68,4552396,NC
-0.69,4552397,NC
-0.67,4552398,NC
-0.64,4552399,NC
-0.645,4552400,NC
-0.635,4552401,NC
-0.63,4552402,NC
-0.61,4552403,NC
-0.58,4552404,NC
-0.53,4552405,NC
-0.43,4552406,NC
-0.225,4552407,NC
0.23,4552408,NC
0.865,4552409,NC
1.41,4552410,NC
1.475,4552411,NC
1.265,4552412,NC
1.08,4552413,NC
0.98,4552414,B
0.92,4552415,NC
0.88,4552416,NC
0.79,4552417,NC
0.68,4552418,NC
0.59,4552419,NC
0.495,4552420,NC
0.42,4552421,NC
0.345,4552422,NC
0.25,4552423,NC
0.145,4552424,NC
0.02,4552425,NC
-0.09,4552426,NC
-0.23,4552427,NC
-0.345,4552428,NC
-0.46,4552429,NC
-0.6,4552430,NC
-0.775,4552431,NC
-0.94,4552432,NC
-1.115,4552433,NC
-1.275,4552434,NC
-1.45,4552435,NC
-1.61,4552436,NC
-1.82,4552437,NC
-2.005,4552438,NC
-2.14,4552439,NC
-2.215,4552440,NC
-2.245,4552441,NC
-2.27,4552442,NC
-2.3,4552443,NC
-2.35,4552444,NC
-2.4,4552445,NC
-2.47,4552446,NC
-2.55,4552447,NC
-2.625,4552448,NC
-2.69,4552449,NC
-2.75,4552450,NC
-2.795,4552451,NC
-2.8,4552452,NC
-2.735,4552453,NC
-2.625,4552454,NC
-2.48,4552455,NC
-2.31,4552456,NC
-2.13,4552457,NC
-1.925,4552458,NC
-1.725,4552459,NC
-1.61,4552460,NC
-1.52,4552461,NC
-1.48,4552462,NC
-1.4,4552463,NC
-1.315,4552464,NC
-1.245,4552465,NC
-1.185,4552466,NC
-1.135,4552467,NC
-1.11,4552468,NC
-1.075,4552469,NC
-1.06,4552470,NC
-1.035,4552471,NC
-1.0,4552472,NC
-0.945,4552473,NC
-0.89,4552474,NC
-0.825,4552475,NC
-0.75,4552476,NC
-0.685,4552477,NC
-0.61,4552478,NC
-0.56,4552479,NC
-0.495,4552480,NC
-0.41,4552481,NC
-0.32,4552482,NC
-0.26,4552483,NC
-0.195,4552484,NC
-0.14,4552485,NC
-0.11,4552486,NC
-0.04,4552487,NC
0.005,4552488,NC
0.04,4552489,NC
0.06,4552490,NC
0.07,4552491,NC
0.08,4552492,NC
0.1,4552493,NC
0.14,4552494,NC
0.165,4552495,NC
0.195,4552496,NC
0.19,4552497,NC
0.2,4552498,NC
0.215,4552499,NC
0.245,4552500,NC
0.28,4552501,NC
0.305,4552502,NC
0.31,4552503,NC
0.325,4552504,NC
0.355,4552505,NC
0.39,4552506,NC
0.44,4552507,NC
0.455,4552508,NC
0.475,4552509,NC
0.49,4552510,NC
0.515,4552511,NC
0.555,4552512,NC
0.595,4552513,NC
0.615,4552514,NC
0.635,4552515,NC
0.665,4552516,NC
0.685,4552517,NC
0.715,4552518,NC
0.755,4552519,NC
0.775,4552520,NC
0.795,4552521,NC
0.81,4552522,NC
0.82,4552523,NC
0.855,4552524,NC
0.875,4552525,NC
0.885,4552526,NC
0.88,4552527,NC
0.895,4552528,NC
0.905,4552529,NC
0.915,4552530,NC
0.92,4552531,NC
0.925,4552532,NC
0.91,4552533,NC
0.9,4552534,NC
0.88,4552535,NC
0.88,4552536,NC
0.87,4552537,NC
0.84,4552538,NC
0.815,4552539,NC
0.79,4552540,NC
0.77,4552541,NC
0.745,4552542,NC
0.73,4552543,NC
0.7,4552544,NC
0.66,4552545,NC
0.605,4552546,NC
0.565,4552547,NC
0.545,4552548,NC
0.51,4552549,NC
0.47,4552550,NC
0.42,4552551,NC
0.365,4552552,NC
0.325,4552553,NC
0.285,4552554,NC
0.245,4552555,NC
0.21,4552556,NC
0.155,4552557,NC
0.095,4552558,NC
0.055,4552559,NC
0.025,4552560,NC
0.0,4552561,NC
-0.045,4552562,NC
-0.09,4552563,NC
-0.11,4552564,NC
-0.13,4552565,NC
-0.15,4552566,NC
-0.15,4552567,NC
-0.18,4552568,NC
-0.19,4552569,NC
-0.205,4552570,NC
-0.19,4552571,NC
-0.16,4552572,NC
-0.125,4552573,NC
-0.095,4552574,NC
-0.08,4552575,NC
-0.07,4552576,NC
-0.085,4552577,NC
-0.075,4552578,NC
-0.055,4552579,NC
-0.05,4552580,NC
-0.07,4552581,NC
-0.075,4552582,NC
-0.105,4552583,NC
-0.15,4552584,NC
-0.155,4552585,NC
-0.205,4552586,NC
-0.225,4552587,NC
-0.25,4552588,NC
-0.24,4552589,NC
-0.245,4552590,NC
-0.22,4552591,NC
-0.235,4552592,NC
-0.27,4552593,NC
-0.29,4552594,NC
-0.315,4552595,NC
-0.315,4552596,NC
-0.325,4552597,NC
-0.36,4552598,NC
-0.395,4552599,NC
-0.425,4552600,NC
-0.46,4552601,NC
-0.48,4552602,NC
-0.505,4552603,NC
-0.535,4552604,NC
-0.56,4552605,NC
-0.595,4552606,NC
-0.605,4552607,NC
-0.615,4552608,NC
-0.61,4552609,NC
-0.625,4552610,NC
-0.66,4552611,NC
-0.67,4552612,NC
-0.69,4552613,NC
-0.685,4552614,NC
-0.685,4552615,NC
-0.695,4552616,NC
-0.705,4552617,NC
-0.715,4552618,NC
-0.71,4552619,NC
-0.71,4552620,NC
-0.695,4552621,NC
-0.695,4552622,NC
-0.705,4552623,NC
-0.72,4552624,NC
-0.72,4552625,NC
-0.695,4552626,NC
-0.705,4552627,NC
-0.715,4552628,NC
-0.715,4552629,NC
-0.72,4552630,NC
-0.725,4552631,NC
-0.72,4552632,NC
-0.72,4552633,NC
-0.725,4552634,NC
-0.74,4552635,NC
-0.755,4552636,NC
-0.755,4552637,NC
-0.74,4552638,NC
-0.74,4552639,NC
-0.74,4552640,NC
-0.745,4552641,NC
-0.755,4552642,NC
-0.755,4552643,NC
-0.75,4552644,NC
-0.745,4552645,NC
-0.755,4552646,NC
-0.76,4552647,NC
-0.775,4552648,NC
-0.77,4552649,NC
-0.765,4552650,NC
-0.75,4552651,NC
-0.745,4552652,NC
-0.76,4552653,NC
-0.78,4552654,NC
-0.765,4552655,NC
-0.77,4552656,NC
-0.75,4552657,NC
-0.755,4552658,NC
-0.765,4552659,NC
-0.765,4552660,NC
-0.765,4552661,NC
-0.755,4552662,NC
-0.76,4552663,NC
-0.765,4552664,NC
-0.775,4552665,NC
-0.77,4552666,NC
-0.77,4552667,NC
-0.76,4552668,NC
-0.755,4552669,NC
-0.745,4552670,NC
-0.745,4552671,NC
-0.755,4552672,NC
-0.745,4552673,NC
-0.735,4552674,NC
-0.725,4552675,NC
-0.725,4552676,NC
-0.735,4552677,NC
-0.75,4552678,NC
-0.74,4552679,NC
-0.73,4552680,NC
-0.72,4552681,NC
-0.715,4552682,NC
-0.72,4552683,NC
-0.72,4552684,NC
-0.72,4552685,NC
-0.705,4552686,NC
-0.695,4552687,NC
-0.695,4552688,NC
-0.71,4552689,NC
-0.715,4552690,NC
-0.715,4552691,NC
-0.71,4552692,NC
-0.695,4552693,NC
-0.685,4552694,NC
