channel_0,sample #,type
2.145,4939096,B
2.08,4939097,NC
2.005,4939098,NC
1.88,4939099,NC
1.78,4939100,NC
1.68,4939101,NC
1.58,4939102,NC
1.51,4939103,NC
1.4,4939104,NC
1.285,4939105,NC
1.145,4939106,NC
1.01,4939107,NC
0.885,4939108,NC
0.745,4939109,NC
0.57,4939110,NC
0.375,4939111,NC
0.185,4939112,NC
0.005,4939113,NC
-0.175,4939114,NC
-0.33,4939115,NC
-0.505,4939116,NC
-0.675,4939117,NC
-0.82,4939118,NC
-0.895,4939119,NC
-0.96,4939120,NC
-1.04,4939121,NC
-1.1,4939122,NC
-1.16,4939123,NC
-1.25,4939124,NC
-1.37,4939125,NC
-1.55,4939126,NC
-1.705,4939127,NC
-1.85,4939128,NC
-1.98,4939129,NC
-2.105,4939130,NC
-2.205,4939131,NC
-2.26,4939132,NC
-2.24,4939133,NC
-2.15,4939134,NC
-2.055,4939135,NC
-1.92,4939136,NC
-1.75,4939137,NC
-1.6,4939138,NC
-1.505,4939139,NC
-1.455,4939140,NC
-1.42,4939141,NC
-1.385,4939142,NC
-1.35,4939143,NC
-1.315,4939144,NC
-1.3,4939145,NC
-1.29,4939146,NC
-1.29,4939147,NC
-1.29,4939148,NC
-1.26,4939149,NC
-1.195,4939150,NC
-1.13,4939151,NC
-1.06,4939152,NC
-1.015,4939153,NC
-0.99,4939154,NC
-0.925,4939155,NC
-0.84,4939156,NC
-0.76,4939157,NC
-0.7,4939158,NC
-0.645,4939159,NC
-0.605,4939160,NC
-0.53,4939161,NC
-0.45,4939162,NC
-0.355,4939163,NC
-0.275,4939164,NC
-0.23,4939165,NC
-0.19,4939166,NC
-0.16,4939167,NC
-0.13,4939168,NC
-0.115,4939169,NC
-0.085,4939170,NC
-0.075,4939171,NC
-0.055,4939172,NC
-0.035,4939173,NC
-0.035,4939174,NC
-0.015,4939175,NC
0.005,4939176,NC
0.02,4939177,NC
0.055,4939178,NC
0.075,4939179,NC
0.11,4939180,NC
0.12,4939181,NC
0.105,4939182,NC
0.105,4939183,NC
0.125,4939184,NC
0.185,4939185,NC
0.23,4939186,NC
0.275,4939187,NC
0.295,4939188,NC
0.275,4939189,NC
0.265,4939190,NC
0.305,4939191,NC
0.36,4939192,NC
0.41,4939193,NC
0.43,4939194,NC
0.435,4939195,NC
0.44,4939196,NC
0.485,4939197,NC
0.535,4939198,NC
0.565,4939199,NC
0.605,4939200,NC
0.615,4939201,NC
0.64,4939202,NC
0.66,4939203,NC
0.685,4939204,NC
0.705,4939205,NC
0.74,4939206,NC
0.765,4939207,NC
0.78,4939208,NC
0.815,4939209,NC
0.85,4939210,NC
0.895,4939211,NC
0.92,4939212,NC
0.935,4939213,NC
0.95,4939214,NC
0.965,4939215,NC
0.965,4939216,NC
0.97,4939217,NC
0.965,4939218,NC
0.975,4939219,NC
0.965,4939220,NC
0.965,4939221,NC
0.965,4939222,NC
0.985,4939223,NC
0.945,4939224,NC
0.89,4939225,NC
0.81,4939226,NC
0.755,4939227,NC
0.73,4939228,NC
0.71,4939229,NC
0.67,4939230,NC
0.605,4939231,NC
0.535,4939232,NC
0.485,4939233,NC
0.445,4939234,NC
0.425,4939235,NC
0.365,4939236,NC
0.305,4939237,NC
0.245,4939238,NC
0.145,4939239,NC
0.045,4939240,NC
-0.035,4939241,NC
-0.07,4939242,NC
-0.115,4939243,NC
-0.17,4939244,NC
-0.225,4939245,NC
-0.285,4939246,NC
-0.34,4939247,NC
-0.405,4939248,NC
-0.445,4939249,NC
-0.5,4939250,NC
-0.535,4939251,NC
-0.555,4939252,NC
-0.58,4939253,NC
-0.595,4939254,NC
-0.615,4939255,NC
-0.645,4939256,NC
-0.655,4939257,NC
-0.66,4939258,NC
-0.66,4939259,NC
-0.675,4939260,NC
-0.7,4939261,NC
-0.71,4939262,NC
-0.705,4939263,NC
-0.68,4939264,NC
-0.68,4939265,NC
-0.68,4939266,NC
-0.715,4939267,NC
-0.765,4939268,NC
-0.785,4939269,NC
-0.765,4939270,NC
-0.745,4939271,NC
-0.73,4939272,NC
-0.735,4939273,NC
-0.765,4939274,NC
-0.785,4939275,NC
-0.815,4939276,NC
-0.825,4939277,NC
-0.825,4939278,NC
-0.83,4939279,NC
-0.84,4939280,NC
-0.835,4939281,NC
-0.815,4939282,NC
-0.81,4939283,NC
-0.815,4939284,NC
-0.815,4939285,NC
-0.84,4939286,NC
-0.84,4939287,NC
-0.825,4939288,NC
-0.81,4939289,NC
-0.805,4939290,NC
-0.8,4939291,NC
-0.805,4939292,NC
-0.805,4939293,NC
-0.795,4939294,NC
-0.795,4939295,NC
-0.785,4939296,NC
-0.79,4939297,NC
-0.79,4939298,NC
-0.77,4939299,NC
-0.77,4939300,NC
-0.785,4939301,NC
-0.755,4939302,NC
-0.75,4939303,NC
-0.76,4939304,NC
-0.755,4939305,NC
-0.76,4939306,NC
-0.75,4939307,NC
-0.745,4939308,NC
-0.745,4939309,NC
-0.76,4939310,NC
-0.775,4939311,NC
-0.765,4939312,NC
-0.755,4939313,NC
-0.75,4939314,NC
-0.775,4939315,NC
-0.815,4939316,NC
-0.805,4939317,NC
-0.795,4939318,NC
-0.79,4939319,NC
-0.775,4939320,NC
-0.78,4939321,NC
-0.785,4939322,NC
-0.76,4939323,NC
-0.74,4939324,NC
-0.735,4939325,NC
-0.75,4939326,NC
-0.77,4939327,NC
-0.795,4939328,NC
-0.785,4939329,NC
-0.8,4939330,NC
-0.755,4939331,NC
-0.74,4939332,NC
-0.725,4939333,NC
-0.725,4939334,NC
-0.72,4939335,NC
-0.695,4939336,NC
-0.68,4939337,NC
-0.685,4939338,NC
-0.68,4939339,NC
-0.71,4939340,NC
-0.725,4939341,NC
-0.73,4939342,NC
-0.705,4939343,NC
-0.705,4939344,NC
-0.7,4939345,NC
-0.715,4939346,NC
-0.73,4939347,NC
-0.73,4939348,NC
-0.72,4939349,NC
-0.71,4939350,NC
-0.72,4939351,NC
-0.72,4939352,NC
-0.72,4939353,NC
-0.695,4939354,NC
-0.67,4939355,NC
-0.665,4939356,NC
-0.67,4939357,NC
-0.69,4939358,NC
-0.705,4939359,NC
-0.705,4939360,NC
-0.69,4939361,NC
-0.67,4939362,NC
-0.665,4939363,NC
-0.66,4939364,NC
-0.64,4939365,NC
-0.645,4939366,NC
-0.65,4939367,NC
-0.67,4939368,NC
-0.68,4939369,NC
-0.68,4939370,NC
-0.67,4939371,NC
-0.635,4939372,NC
-0.615,4939373,NC
-0.605,4939374,NC
-0.61,4939375,NC
-0.625,4939376,NC
-0.63,4939377,NC
-0.635,4939378,NC
-0.615,4939379,NC
-0.6,4939380,NC
-0.58,4939381,NC
-0.56,4939382,NC
-0.54,4939383,NC
-0.5,4939384,NC
-0.465,4939385,NC
-0.405,4939386,NC
-0.255,4939387,NC
0.025,4939388,NC
0.565,4939389,NC
1.2,4939390,NC
1.835,4939391,NC
2.24,4939392,NC
2.285,4939393,NC
2.215,4939394,NC
2.165,4939395,NC
2.115,4939396,B
2.07,4939397,NC
1.975,4939398,NC
1.87,4939399,NC
1.76,4939400,NC
1.66,4939401,NC
1.575,4939402,NC
1.505,4939403,NC
1.405,4939404,NC
1.285,4939405,NC
1.145,4939406,NC
1.015,4939407,NC
0.92,4939408,NC
0.785,4939409,NC
0.625,4939410,NC
0.44,4939411,NC
0.205,4939412,NC
-0.025,4939413,NC
-0.22,4939414,NC
-0.41,4939415,NC
-0.58,4939416,NC
-0.755,4939417,NC
-0.915,4939418,NC
-1.06,4939419,NC
-1.165,4939420,NC
-1.245,4939421,NC
-1.32,4939422,NC
-1.39,4939423,NC
-1.44,4939424,NC
-1.465,4939425,NC
-1.51,4939426,NC
-1.635,4939427,NC
-1.78,4939428,NC
-1.92,4939429,NC
-2.065,4939430,NC
-2.19,4939431,NC
-2.3,4939432,NC
-2.395,4939433,NC
-2.485,4939434,NC
-2.505,4939435,NC
-2.425,4939436,NC
-2.26,4939437,NC
-2.075,4939438,NC
-1.92,4939439,NC
-1.77,4939440,NC
-1.675,4939441,NC
-1.595,4939442,NC
-1.53,4939443,NC
-1.47,4939444,NC
-1.425,4939445,NC
-1.39,4939446,NC
-1.36,4939447,NC
-1.34,4939448,NC
-1.305,4939449,NC
-1.3,4939450,NC
-1.29,4939451,NC
-1.265,4939452,NC
-1.235,4939453,NC
-1.175,4939454,NC
-1.1,4939455,NC
-1.02,4939456,NC
-0.94,4939457,NC
-0.905,4939458,NC
-0.86,4939459,NC
-0.805,4939460,NC
-0.72,4939461,NC
-0.62,4939462,NC
-0.53,4939463,NC
-0.45,4939464,NC
-0.36,4939465,NC
-0.275,4939466,NC
-0.15,4939467,NC
-0.055,4939468,NC
0.04,4939469,NC
0.1,4939470,NC
0.15,4939471,NC
0.185,4939472,NC
0.23,4939473,NC
0.26,4939474,NC
0.31,4939475,NC
0.32,4939476,NC
0.295,4939477,NC
0.29,4939478,NC
0.29,4939479,NC
0.305,4939480,NC
0.33,4939481,NC
0.355,4939482,NC
0.37,4939483,NC
0.375,4939484,NC
0.415,4939485,NC
0.445,4939486,NC
0.48,4939487,NC
0.49,4939488,NC
0.465,4939489,NC
0.445,4939490,NC
0.455,4939491,NC
0.465,4939492,NC
0.5,4939493,NC
0.49,4939494,NC
0.48,4939495,NC
0.455,4939496,NC
0.46,4939497,NC
0.5,4939498,NC
0.525,4939499,NC
0.55,4939500,NC
0.565,4939501,NC
0.565,4939502,NC
0.595,4939503,NC
0.62,4939504,NC
0.635,4939505,NC
0.66,4939506,NC
0.66,4939507,NC
0.655,4939508,NC
0.67,4939509,NC
0.685,4939510,NC
0.7,4939511,NC
0.72,4939512,NC
0.74,4939513,NC
0.75,4939514,NC
0.78,4939515,NC
0.79,4939516,NC
0.8,4939517,NC
0.81,4939518,NC
0.8,4939519,NC
0.79,4939520,NC
0.785,4939521,NC
0.8,4939522,NC
0.815,4939523,NC
0.79,4939524,NC
0.73,4939525,NC
0.675,4939526,NC
0.66,4939527,NC
0.665,4939528,NC
0.65,4939529,NC
0.64,4939530,NC
0.605,4939531,NC
0.575,4939532,NC
0.555,4939533,NC
0.535,4939534,NC
0.52,4939535,NC
0.47,4939536,NC
0.42,4939537,NC
0.37,4939538,NC
0.335,4939539,NC
0.305,4939540,NC
0.275,4939541,NC
0.225,4939542,NC
0.175,4939543,NC
0.13,4939544,NC
0.08,4939545,NC
0.045,4939546,NC
0.005,4939547,NC
-0.04,4939548,NC
-0.085,4939549,NC
-0.15,4939550,NC
-0.205,4939551,NC
-0.25,4939552,NC
-0.285,4939553,NC
-0.33,4939554,NC
-0.355,4939555,NC
-0.4,4939556,NC
-0.435,4939557,NC
-0.47,4939558,NC
-0.515,4939559,NC
-0.575,4939560,NC
-0.625,4939561,NC
-0.645,4939562,NC
-0.65,4939563,NC
-0.65,4939564,NC
-0.67,4939565,NC
-0.695,4939566,NC
-0.705,4939567,NC
-0.715,4939568,NC
-0.705,4939569,NC
-0.7,4939570,NC
-0.705,4939571,NC
-0.715,4939572,NC
-0.73,4939573,NC
-0.765,4939574,NC
-0.785,4939575,NC
-0.78,4939576,NC
-0.77,4939577,NC
-0.76,4939578,NC
-0.775,4939579,NC
-0.795,4939580,NC
-0.79,4939581,NC
-0.78,4939582,NC
-0.78,4939583,NC
-0.79,4939584,NC
-0.81,4939585,NC
-0.825,4939586,NC
-0.825,4939587,NC
-0.795,4939588,NC
-0.775,4939589,NC
-0.76,4939590,NC
-0.8,4939591,NC
-0.84,4939592,NC
-0.885,4939593,NC
-0.87,4939594,NC
-0.85,4939595,NC
-0.835,4939596,NC
-0.84,4939597,NC
-0.845,4939598,NC
-0.83,4939599,NC
-0.81,4939600,NC
-0.805,4939601,NC
-0.795,4939602,NC
-0.79,4939603,NC
-0.79,4939604,NC
-0.785,4939605,NC
-0.805,4939606,NC
-0.8,4939607,NC
-0.795,4939608,NC
-0.79,4939609,NC
-0.805,4939610,NC
-0.79,4939611,NC
-0.775,4939612,NC
-0.77,4939613,NC
-0.75,4939614,NC
-0.755,4939615,NC
-0.76,4939616,NC
-0.745,4939617,NC
-0.735,4939618,NC
-0.715,4939619,NC
-0.705,4939620,NC
-0.725,4939621,NC
-0.735,4939622,NC
-0.73,4939623,NC
-0.71,4939624,NC
-0.705,4939625,NC
-0.705,4939626,NC
-0.695,4939627,NC
-0.7,4939628,NC
-0.705,4939629,NC
-0.7,4939630,NC
-0.7,4939631,NC
-0.7,4939632,NC
-0.75,4939633,NC
-0.755,4939634,NC
-0.76,4939635,NC
-0.72,4939636,NC
-0.7,4939637,NC
-0.71,4939638,NC
-0.745,4939639,NC
-0.76,4939640,NC
-0.755,4939641,NC
-0.75,4939642,NC
-0.74,4939643,NC
-0.73,4939644,NC
-0.73,4939645,NC
-0.745,4939646,NC
-0.735,4939647,NC
-0.715,4939648,NC
-0.71,4939649,NC
-0.705,4939650,NC
-0.715,4939651,NC
-0.71,4939652,NC
