channel_0,sample #,type
0.33,23868598,B
0.205,23868599,NC
0.09,23868600,NC
-0.015,23868601,NC
-0.14,23868602,NC
-0.255,23868603,NC
-0.385,23868604,NC
-0.51,23868605,NC
-0.655,23868606,NC
-0.795,23868607,NC
-0.97,23868608,NC
-1.13,23868609,NC
-1.305,23868610,NC
-1.46,23868611,NC
-1.58,23868612,NC
-1.665,23868613,NC
-1.745,23868614,NC
-1.84,23868615,NC
-1.92,23868616,NC
-1.965,23868617,NC
-2.005,23868618,NC
-2.03,23868619,NC
-2.035,23868620,NC
-2.015,23868621,NC
-1.995,23868622,NC
-1.96,23868623,NC
-1.895,23868624,NC
-1.81,23868625,NC
-1.725,23868626,NC
-1.6,23868627,NC
-1.46,23868628,NC
-1.315,23868629,NC
-1.17,23868630,NC
-1.07,23868631,NC
-0.99,23868632,NC
-0.955,23868633,NC
-0.935,23868634,NC
-0.885,23868635,NC
-0.825,23868636,NC
-0.745,23868637,NC
-0.7,23868638,NC
-0.62,23868639,NC
-0.545,23868640,NC
-0.465,23868641,NC
-0.37,23868642,NC
-0.275,23868643,NC
-0.19,23868644,NC
-0.125,23868645,NC
-0.07,23868646,NC
-0.03,23868647,NC
-0.01,23868648,NC
0.02,23868649,NC
0.06,23868650,NC
0.075,23868651,NC
0.085,23868652,NC
0.095,23868653,NC
0.125,23868654,NC
0.14,23868655,NC
0.15,23868656,NC
0.145,23868657,NC
0.145,23868658,NC
0.15,23868659,NC
0.16,23868660,NC
0.18,23868661,NC
0.195,23868662,NC
0.205,23868663,NC
0.205,23868664,NC
0.22,23868665,NC
0.225,23868666,NC
0.245,23868667,NC
0.26,23868668,NC
0.27,23868669,NC
0.28,23868670,NC
0.285,23868671,NC
0.305,23868672,NC
0.315,23868673,NC
0.325,23868674,NC
0.34,23868675,NC
0.34,23868676,NC
0.345,23868677,NC
0.36,23868678,NC
0.39,23868679,NC
0.39,23868680,NC
0.405,23868681,NC
0.41,23868682,NC
0.425,23868683,NC
0.45,23868684,NC
0.495,23868685,NC
0.525,23868686,NC
0.56,23868687,NC
0.565,23868688,NC
0.605,23868689,NC
0.62,23868690,NC
0.665,23868691,NC
0.705,23868692,NC
0.725,23868693,NC
0.755,23868694,NC
0.765,23868695,NC
0.81,23868696,NC
0.84,23868697,NC
0.865,23868698,NC
0.88,23868699,NC
0.88,23868700,NC
0.905,23868701,NC
0.945,23868702,NC
0.97,23868703,NC
1.005,23868704,NC
1.01,23868705,NC
1.005,23868706,NC
1.0,23868707,NC
1.015,23868708,NC
1.025,23868709,NC
1.03,23868710,NC
1.035,23868711,NC
1.015,23868712,NC
0.995,23868713,NC
0.995,23868714,NC
0.98,23868715,NC
0.955,23868716,NC
0.93,23868717,NC
0.875,23868718,NC
0.825,23868719,NC
0.785,23868720,NC
0.745,23868721,NC
0.7,23868722,NC
0.65,23868723,NC
0.58,23868724,NC
0.555,23868725,NC
0.525,23868726,NC
0.485,23868727,NC
0.44,23868728,NC
0.395,23868729,NC
0.34,23868730,NC
0.28,23868731,NC
0.255,23868732,NC
0.225,23868733,NC
0.195,23868734,NC
0.13,23868735,NC
0.085,23868736,NC
0.06,23868737,NC
0.025,23868738,NC
0.03,23868739,NC
-0.005,23868740,NC
-0.05,23868741,NC
-0.095,23868742,NC
-0.13,23868743,NC
-0.13,23868744,NC
-0.125,23868745,NC
-0.145,23868746,NC
-0.15,23868747,NC
-0.165,23868748,NC
-0.185,23868749,NC
-0.175,23868750,NC
-0.175,23868751,NC
-0.195,23868752,NC
-0.205,23868753,NC
-0.235,23868754,NC
-0.25,23868755,NC
-0.245,23868756,NC
-0.24,23868757,NC
-0.235,23868758,NC
-0.25,23868759,NC
-0.27,23868760,NC
-0.28,23868761,NC
-0.27,23868762,NC
-0.27,23868763,NC
-0.27,23868764,NC
-0.29,23868765,NC
-0.295,23868766,NC
-0.295,23868767,NC
-0.295,23868768,NC
-0.28,23868769,NC
-0.285,23868770,NC
-0.29,23868771,NC
-0.315,23868772,NC
-0.32,23868773,NC
-0.305,23868774,NC
-0.285,23868775,NC
-0.295,23868776,NC
-0.295,23868777,NC
-0.295,23868778,NC
-0.305,23868779,NC
-0.29,23868780,NC
-0.29,23868781,NC
-0.285,23868782,NC
-0.285,23868783,NC
-0.305,23868784,NC
-0.325,23868785,NC
-0.31,23868786,NC
-0.31,23868787,NC
-0.315,23868788,NC
-0.335,23868789,NC
-0.36,23868790,NC
-0.365,23868791,NC
-0.345,23868792,NC
-0.35,23868793,NC
-0.37,23868794,NC
