channel_0,sample #,type
0.745,1591744,B
0.505,1591745,NC
0.215,1591746,NC
0.085,1591747,NC
0.075,1591748,NC
0.095,1591749,NC
0.115,1591750,NC
0.115,1591751,NC
0.11,1591752,NC
0.105,1591753,NC
0.105,1591754,NC
0.125,1591755,NC
0.125,1591756,NC
0.13,1591757,NC
0.11,1591758,NC
0.095,1591759,NC
0.085,1591760,NC
0.09,1591761,NC
0.1,1591762,NC
0.09,1591763,NC
0.045,1591764,NC
0.005,1591765,NC
-0.055,1591766,NC
-0.1,1591767,NC
-0.15,1591768,NC
-0.22,1591769,NC
-0.275,1591770,NC
-0.355,1591771,NC
-0.47,1591772,NC
-0.555,1591773,NC
-0.565,1591774,NC
-0.53,1591775,NC
-0.495,1591776,NC
-0.45,1591777,NC
-0.435,1591778,NC
-0.435,1591779,NC
-0.43,1591780,NC
-0.42,1591781,NC
-0.425,1591782,NC
-0.435,1591783,NC
-0.43,1591784,NC
-0.41,1591785,NC
-0.365,1591786,NC
-0.33,1591787,NC
-0.31,1591788,NC
-0.32,1591789,NC
-0.36,1591790,NC
-0.365,1591791,NC
-0.375,1591792,NC
-0.385,1591793,NC
-0.39,1591794,NC
-0.4,1591795,NC
-0.41,1591796,NC
-0.4,1591797,NC
-0.375,1591798,NC
-0.36,1591799,NC
-0.36,1591800,NC
-0.37,1591801,NC
-0.39,1591802,NC
-0.385,1591803,NC
-0.375,1591804,NC
-0.355,1591805,NC
-0.36,1591806,NC
-0.365,1591807,NC
-0.375,1591808,NC
-0.38,1591809,NC
-0.37,1591810,NC
-0.36,1591811,NC
-0.365,1591812,NC
-0.375,1591813,NC
-0.39,1591814,NC
-0.375,1591815,NC
-0.365,1591816,NC
-0.365,1591817,NC
-0.38,1591818,NC
-0.375,1591819,NC
-0.4,1591820,NC
-0.385,1591821,NC
-0.375,1591822,NC
-0.37,1591823,NC
-0.365,1591824,NC
-0.39,1591825,NC
-0.385,1591826,NC
-0.38,1591827,NC
-0.35,1591828,NC
-0.34,1591829,NC
-0.33,1591830,NC
-0.345,1591831,NC
-0.345,1591832,NC
-0.34,1591833,NC
-0.335,1591834,NC
-0.315,1591835,NC
-0.295,1591836,NC
-0.3,1591837,NC
-0.295,1591838,NC
-0.29,1591839,NC
-0.28,1591840,NC
-0.28,1591841,NC
-0.27,1591842,NC
-0.275,1591843,NC
-0.27,1591844,NC
-0.265,1591845,NC
-0.25,1591846,NC
-0.245,1591847,NC
-0.245,1591848,NC
-0.26,1591849,NC
-0.265,1591850,NC
-0.27,1591851,NC
-0.25,1591852,NC
-0.24,1591853,NC
-0.235,1591854,NC
-0.235,1591855,NC
-0.235,1591856,NC
-0.22,1591857,NC
-0.205,1591858,NC
-0.205,1591859,NC
-0.205,1591860,NC
-0.205,1591861,NC
-0.205,1591862,NC
-0.19,1591863,NC
-0.19,1591864,NC
-0.18,1591865,NC
-0.175,1591866,NC
-0.18,1591867,NC
-0.2,1591868,NC
-0.2,1591869,NC
-0.185,1591870,NC
-0.185,1591871,NC
-0.195,1591872,NC
-0.21,1591873,NC
-0.225,1591874,NC
-0.21,1591875,NC
-0.21,1591876,NC
-0.21,1591877,NC
-0.21,1591878,NC
-0.21,1591879,NC
-0.23,1591880,NC
-0.235,1591881,NC
-0.23,1591882,NC
-0.225,1591883,NC
-0.225,1591884,NC
-0.24,1591885,NC
-0.265,1591886,NC
-0.27,1591887,NC
-0.245,1591888,NC
-0.24,1591889,NC
-0.245,1591890,NC
-0.255,1591891,NC
-0.275,1591892,NC
-0.275,1591893,NC
-0.265,1591894,NC
-0.265,1591895,NC
-0.28,1591896,NC
-0.285,1591897,NC
-0.29,1591898,NC
-0.3,1591899,NC
-0.285,1591900,NC
-0.275,1591901,NC
-0.275,1591902,NC
-0.28,1591903,NC
-0.3,1591904,NC
-0.29,1591905,NC
-0.28,1591906,NC
-0.28,1591907,NC
-0.275,1591908,NC
-0.28,1591909,NC
-0.3,1591910,NC
-0.295,1591911,NC
-0.285,1591912,NC
-0.28,1591913,NC
-0.26,1591914,NC
-0.29,1591915,NC
-0.31,1591916,NC
-0.305,1591917,NC
-0.29,1591918,NC
-0.29,1591919,NC
-0.295,1591920,NC
-0.3,1591921,NC
-0.31,1591922,NC
-0.305,1591923,NC
-0.3,1591924,NC
-0.295,1591925,NC
-0.305,1591926,NC
-0.31,1591927,NC
-0.32,1591928,NC
-0.305,1591929,NC
-0.3,1591930,NC
-0.295,1591931,NC
-0.295,1591932,NC
-0.315,1591933,NC
-0.32,1591934,NC
-0.32,1591935,NC
-0.315,1591936,NC
-0.31,1591937,NC
-0.33,1591938,NC
-0.335,1591939,NC
-0.345,1591940,NC
-0.345,1591941,NC
-0.325,1591942,NC
-0.33,1591943,NC
-0.33,1591944,NC
-0.335,1591945,NC
-0.345,1591946,NC
-0.33,1591947,NC
-0.325,1591948,NC
-0.33,1591949,NC
-0.33,1591950,NC
-0.34,1591951,NC
-0.35,1591952,NC
-0.35,1591953,NC
-0.34,1591954,NC
-0.325,1591955,NC
-0.345,1591956,NC
-0.35,1591957,NC
-0.36,1591958,NC
-0.35,1591959,NC
-0.34,1591960,NC
-0.32,1591961,NC
-0.325,1591962,NC
-0.335,1591963,NC
-0.35,1591964,NC
-0.335,1591965,NC
-0.345,1591966,NC
-0.335,1591967,NC
-0.345,1591968,NC
-0.36,1591969,NC
-0.38,1591970,NC
-0.37,1591971,NC
-0.355,1591972,NC
-0.35,1591973,NC
-0.345,1591974,NC
-0.355,1591975,NC
-0.365,1591976,NC
-0.36,1591977,NC
-0.345,1591978,NC
-0.33,1591979,NC
-0.335,1591980,NC
-0.335,1591981,NC
-0.345,1591982,NC
-0.34,1591983,NC
-0.325,1591984,NC
-0.325,1591985,NC
-0.335,1591986,NC
-0.345,1591987,NC
-0.36,1591988,NC
-0.355,1591989,NC
-0.345,1591990,NC
-0.335,1591991,NC
-0.325,1591992,NC
-0.35,1591993,NC
-0.36,1591994,NC
-0.345,1591995,NC
-0.335,1591996,NC
-0.325,1591997,NC
-0.345,1591998,NC
-0.355,1591999,NC
-0.375,1592000,NC
-0.365,1592001,NC
-0.36,1592002,NC
-0.34,1592003,NC
-0.335,1592004,NC
-0.34,1592005,NC
-0.345,1592006,NC
-0.34,1592007,NC
-0.33,1592008,NC
-0.32,1592009,NC
-0.325,1592010,NC
-0.335,1592011,NC
-0.345,1592012,NC
-0.35,1592013,NC
-0.325,1592014,NC
-0.305,1592015,NC
-0.29,1592016,NC
-0.305,1592017,NC
-0.32,1592018,NC
-0.33,1592019,NC
-0.315,1592020,NC
-0.315,1592021,NC
-0.315,1592022,NC
-0.315,1592023,NC
-0.315,1592024,NC
-0.29,1592025,NC
-0.26,1592026,NC
-0.21,1592027,NC
-0.15,1592028,NC
-0.05,1592029,NC
0.2,1592030,NC
0.545,1592031,NC
0.73,1592032,NC
0.59,1592033,B
0.29,1592034,NC
0.105,1592035,NC
0.065,1592036,NC
0.095,1592037,NC
0.12,1592038,NC
0.1,1592039,NC
0.085,1592040,NC
0.085,1592041,NC
0.085,1592042,NC
0.11,1592043,NC
0.105,1592044,NC
0.1,1592045,NC
0.085,1592046,NC
0.07,1592047,NC
0.075,1592048,NC
0.08,1592049,NC
0.07,1592050,NC
0.065,1592051,NC
0.03,1592052,NC
-0.005,1592053,NC
-0.055,1592054,NC
-0.11,1592055,NC
-0.17,1592056,NC
-0.25,1592057,NC
-0.31,1592058,NC
-0.4,1592059,NC
-0.525,1592060,NC
-0.61,1592061,NC
-0.625,1592062,NC
-0.58,1592063,NC
-0.535,1592064,NC
-0.505,1592065,NC
-0.5,1592066,NC
-0.5,1592067,NC
-0.49,1592068,NC
-0.465,1592069,NC
-0.47,1592070,NC
-0.47,1592071,NC
-0.47,1592072,NC
-0.44,1592073,NC
-0.395,1592074,NC
-0.365,1592075,NC
-0.345,1592076,NC
-0.355,1592077,NC
-0.375,1592078,NC
-0.38,1592079,NC
-0.39,1592080,NC
-0.38,1592081,NC
-0.38,1592082,NC
-0.39,1592083,NC
-0.39,1592084,NC
-0.395,1592085,NC
-0.38,1592086,NC
-0.36,1592087,NC
-0.34,1592088,NC
-0.335,1592089,NC
-0.345,1592090,NC
-0.32,1592091,NC
-0.315,1592092,NC
-0.32,1592093,NC
-0.315,1592094,NC
-0.33,1592095,NC
-0.355,1592096,NC
-0.35,1592097,NC
-0.35,1592098,NC
-0.33,1592099,NC
-0.325,1592100,NC
-0.34,1592101,NC
-0.345,1592102,NC
-0.34,1592103,NC
-0.345,1592104,NC
-0.335,1592105,NC
-0.325,1592106,NC
-0.335,1592107,NC
-0.35,1592108,NC
-0.355,1592109,NC
-0.34,1592110,NC
-0.32,1592111,NC
-0.325,1592112,NC
-0.33,1592113,NC
-0.335,1592114,NC
-0.325,1592115,NC
-0.305,1592116,NC
-0.305,1592117,NC
-0.295,1592118,NC
-0.305,1592119,NC
-0.305,1592120,NC
-0.29,1592121,NC
-0.275,1592122,NC
-0.255,1592123,NC
-0.27,1592124,NC
-0.255,1592125,NC
-0.255,1592126,NC
-0.23,1592127,NC
-0.22,1592128,NC
-0.19,1592129,NC
-0.185,1592130,NC
-0.17,1592131,NC
-0.16,1592132,NC
-0.165,1592133,NC
-0.17,1592134,NC
-0.17,1592135,NC
-0.165,1592136,NC
-0.175,1592137,NC
-0.175,1592138,NC
-0.155,1592139,NC
-0.13,1592140,NC
-0.13,1592141,NC
-0.12,1592142,NC
-0.12,1592143,NC
-0.14,1592144,NC
-0.13,1592145,NC
-0.135,1592146,NC
-0.135,1592147,NC
-0.14,1592148,NC
-0.14,1592149,NC
-0.14,1592150,NC
-0.125,1592151,NC
-0.105,1592152,NC
-0.125,1592153,NC
-0.14,1592154,NC
-0.15,1592155,NC
-0.15,1592156,NC
-0.125,1592157,NC
-0.115,1592158,NC
-0.115,1592159,NC
-0.14,1592160,NC
-0.15,1592161,NC
-0.17,1592162,NC
-0.19,1592163,NC
-0.19,1592164,NC
-0.19,1592165,NC
-0.19,1592166,NC
-0.19,1592167,NC
-0.2,1592168,NC
-0.2,1592169,NC
-0.195,1592170,NC
-0.205,1592171,NC
-0.225,1592172,NC
-0.23,1592173,NC
-0.245,1592174,NC
-0.245,1592175,NC
-0.23,1592176,NC
-0.23,1592177,NC
-0.225,1592178,NC
-0.235,1592179,NC
-0.24,1592180,NC
-0.215,1592181,NC
-0.215,1592182,NC
-0.2,1592183,NC
-0.2,1592184,NC
-0.215,1592185,NC
-0.245,1592186,NC
-0.235,1592187,NC
-0.225,1592188,NC
-0.22,1592189,NC
-0.225,1592190,NC
-0.245,1592191,NC
-0.26,1592192,NC
-0.255,1592193,NC
-0.245,1592194,NC
-0.24,1592195,NC
-0.245,1592196,NC
-0.25,1592197,NC
-0.265,1592198,NC
-0.265,1592199,NC
-0.245,1592200,NC
-0.225,1592201,NC
-0.24,1592202,NC
-0.255,1592203,NC
-0.275,1592204,NC
-0.275,1592205,NC
-0.265,1592206,NC
-0.245,1592207,NC
-0.24,1592208,NC
-0.25,1592209,NC
-0.25,1592210,NC
-0.25,1592211,NC
-0.25,1592212,NC
-0.245,1592213,NC
-0.255,1592214,NC
-0.255,1592215,NC
-0.25,1592216,NC
-0.24,1592217,NC
-0.24,1592218,NC
-0.25,1592219,NC
-0.26,1592220,NC
-0.27,1592221,NC
-0.27,1592222,NC
-0.27,1592223,NC
-0.26,1592224,NC
-0.255,1592225,NC
-0.255,1592226,NC
-0.265,1592227,NC
-0.285,1592228,NC
-0.275,1592229,NC
-0.26,1592230,NC
-0.245,1592231,NC
-0.24,1592232,NC
-0.265,1592233,NC
-0.27,1592234,NC
-0.275,1592235,NC
-0.265,1592236,NC
-0.265,1592237,NC
-0.27,1592238,NC
-0.28,1592239,NC
-0.28,1592240,NC
-0.28,1592241,NC
-0.27,1592242,NC
-0.26,1592243,NC
-0.27,1592244,NC
-0.27,1592245,NC
-0.295,1592246,NC
-0.29,1592247,NC
-0.275,1592248,NC
-0.28,1592249,NC
-0.275,1592250,NC
-0.29,1592251,NC
-0.29,1592252,NC
-0.28,1592253,NC
-0.285,1592254,NC
-0.27,1592255,NC
-0.27,1592256,NC
-0.28,1592257,NC
-0.3,1592258,NC
-0.305,1592259,NC
-0.3,1592260,NC
-0.28,1592261,NC
-0.29,1592262,NC
-0.3,1592263,NC
-0.3,1592264,NC
-0.305,1592265,NC
-0.295,1592266,NC
-0.28,1592267,NC
-0.28,1592268,NC
-0.295,1592269,NC
-0.31,1592270,NC
-0.295,1592271,NC
-0.29,1592272,NC
-0.27,1592273,NC
-0.275,1592274,NC
-0.285,1592275,NC
-0.295,1592276,NC
-0.305,1592277,NC
-0.285,1592278,NC
-0.285,1592279,NC
-0.28,1592280,NC
-0.285,1592281,NC
-0.3,1592282,NC
-0.315,1592283,NC
-0.295,1592284,NC
-0.275,1592285,NC
-0.265,1592286,NC
-0.275,1592287,NC
-0.29,1592288,NC
-0.29,1592289,NC
-0.295,1592290,NC
-0.27,1592291,NC
-0.28,1592292,NC
-0.285,1592293,NC
-0.295,1592294,NC
-0.28,1592295,NC
-0.27,1592296,NC
-0.27,1592297,NC
-0.27,1592298,NC
-0.275,1592299,NC
-0.285,1592300,NC
-0.275,1592301,NC
-0.275,1592302,NC
-0.26,1592303,NC
-0.255,1592304,NC
-0.26,1592305,NC
-0.27,1592306,NC
-0.26,1592307,NC
-0.26,1592308,NC
-0.24,1592309,NC
-0.245,1592310,NC
-0.24,1592311,NC
-0.255,1592312,NC
-0.23,1592313,NC
-0.22,1592314,NC
-0.18,1592315,NC
-0.16,1592316,NC
-0.115,1592317,NC
-0.055,1592318,NC
0.13,1592319,NC
0.46,1592320,NC
0.81,1592321,NC
