channel_0,sample #,type
0.725,1527399,B
0.435,1527400,NC
0.165,1527401,NC
0.05,1527402,NC
0.065,1527403,NC
0.105,1527404,NC
0.1,1527405,NC
0.1,1527406,NC
0.095,1527407,NC
0.08,1527408,NC
0.1,1527409,NC
0.105,1527410,NC
0.11,1527411,NC
0.095,1527412,NC
0.075,1527413,NC
0.055,1527414,NC
0.055,1527415,NC
0.06,1527416,NC
0.075,1527417,NC
0.06,1527418,NC
0.015,1527419,NC
-0.03,1527420,NC
-0.065,1527421,NC
-0.1,1527422,NC
-0.145,1527423,NC
-0.215,1527424,NC
-0.275,1527425,NC
-0.35,1527426,NC
-0.41,1527427,NC
-0.485,1527428,NC
-0.535,1527429,NC
-0.565,1527430,NC
-0.545,1527431,NC
-0.53,1527432,NC
-0.47,1527433,NC
-0.44,1527434,NC
-0.425,1527435,NC
-0.425,1527436,NC
-0.44,1527437,NC
-0.44,1527438,NC
-0.445,1527439,NC
-0.425,1527440,NC
-0.41,1527441,NC
-0.395,1527442,NC
-0.37,1527443,NC
-0.34,1527444,NC
-0.32,1527445,NC
-0.3,1527446,NC
-0.31,1527447,NC
-0.34,1527448,NC
-0.355,1527449,NC
-0.375,1527450,NC
-0.37,1527451,NC
-0.37,1527452,NC
-0.365,1527453,NC
-0.36,1527454,NC
-0.375,1527455,NC
-0.38,1527456,NC
-0.36,1527457,NC
-0.35,1527458,NC
-0.34,1527459,NC
-0.34,1527460,NC
-0.34,1527461,NC
-0.355,1527462,NC
-0.345,1527463,NC
-0.345,1527464,NC
-0.335,1527465,NC
-0.335,1527466,NC
-0.33,1527467,NC
-0.34,1527468,NC
-0.345,1527469,NC
-0.335,1527470,NC
-0.33,1527471,NC
-0.325,1527472,NC
-0.33,1527473,NC
-0.36,1527474,NC
-0.345,1527475,NC
-0.34,1527476,NC
-0.345,1527477,NC
-0.34,1527478,NC
-0.365,1527479,NC
-0.365,1527480,NC
-0.345,1527481,NC
-0.335,1527482,NC
-0.34,1527483,NC
-0.335,1527484,NC
-0.34,1527485,NC
-0.355,1527486,NC
-0.345,1527487,NC
-0.345,1527488,NC
-0.34,1527489,NC
-0.33,1527490,NC
-0.34,1527491,NC
-0.355,1527492,NC
-0.345,1527493,NC
-0.325,1527494,NC
-0.325,1527495,NC
-0.31,1527496,NC
-0.34,1527497,NC
-0.335,1527498,NC
-0.33,1527499,NC
-0.31,1527500,NC
-0.295,1527501,NC
-0.295,1527502,NC
-0.295,1527503,NC
-0.31,1527504,NC
-0.29,1527505,NC
-0.295,1527506,NC
-0.275,1527507,NC
-0.275,1527508,NC
-0.27,1527509,NC
-0.27,1527510,NC
-0.26,1527511,NC
-0.245,1527512,NC
-0.225,1527513,NC
-0.21,1527514,NC
-0.205,1527515,NC
-0.19,1527516,NC
-0.175,1527517,NC
-0.17,1527518,NC
-0.14,1527519,NC
-0.15,1527520,NC
-0.16,1527521,NC
-0.165,1527522,NC
