channel_0,sample #,type
0.505,23501312,B
0.425,23501313,NC
0.335,23501314,NC
0.215,23501315,NC
0.105,23501316,NC
0.005,23501317,NC
-0.08,23501318,NC
-0.17,23501319,NC
-0.265,23501320,NC
-0.385,23501321,NC
-0.51,23501322,NC
-0.63,23501323,NC
-0.755,23501324,NC
-0.89,23501325,NC
-1.005,23501326,NC
-1.115,23501327,NC
-1.21,23501328,NC
-1.28,23501329,NC
-1.335,23501330,NC
-1.36,23501331,NC
-1.39,23501332,NC
-1.435,23501333,NC
-1.45,23501334,NC
-1.45,23501335,NC
-1.43,23501336,NC
-1.41,23501337,NC
-1.385,23501338,NC
-1.38,23501339,NC
-1.35,23501340,NC
-1.285,23501341,NC
-1.2,23501342,NC
-1.115,23501343,NC
-1.005,23501344,NC
-0.91,23501345,NC
-0.84,23501346,NC
-0.775,23501347,NC
-0.725,23501348,NC
-0.69,23501349,NC
-0.635,23501350,NC
-0.585,23501351,NC
-0.545,23501352,NC
-0.505,23501353,NC
-0.43,23501354,NC
-0.38,23501355,NC
-0.32,23501356,NC
-0.275,23501357,NC
-0.235,23501358,NC
-0.195,23501359,NC
-0.13,23501360,NC
-0.09,23501361,NC
-0.055,23501362,NC
-0.02,23501363,NC
-0.02,23501364,NC
0.005,23501365,NC
0.03,23501366,NC
0.06,23501367,NC
0.075,23501368,NC
0.075,23501369,NC
0.07,23501370,NC
0.07,23501371,NC
0.095,23501372,NC
0.1,23501373,NC
0.125,23501374,NC
0.13,23501375,NC
0.12,23501376,NC
0.12,23501377,NC
0.155,23501378,NC
0.155,23501379,NC
0.17,23501380,NC
0.155,23501381,NC
0.15,23501382,NC
0.15,23501383,NC
0.175,23501384,NC
0.19,23501385,NC
0.19,23501386,NC
0.19,23501387,NC
0.185,23501388,NC
0.215,23501389,NC
0.24,23501390,NC
0.265,23501391,NC
0.28,23501392,NC
0.28,23501393,NC
0.28,23501394,NC
0.315,23501395,NC
0.34,23501396,NC
0.385,23501397,NC
0.405,23501398,NC
0.43,23501399,NC
0.425,23501400,NC
0.455,23501401,NC
0.48,23501402,NC
0.51,23501403,NC
0.54,23501404,NC
0.545,23501405,NC
0.55,23501406,NC
0.565,23501407,NC
0.605,23501408,NC
0.645,23501409,NC
0.675,23501410,NC
0.695,23501411,NC
0.705,23501412,NC
0.735,23501413,NC
0.765,23501414,NC
0.81,23501415,NC
0.815,23501416,NC
0.83,23501417,NC
0.83,23501418,NC
0.855,23501419,NC
0.88,23501420,NC
0.895,23501421,NC
0.905,23501422,NC
0.905,23501423,NC
0.89,23501424,NC
0.89,23501425,NC
0.9,23501426,NC
0.91,23501427,NC
0.9,23501428,NC
0.855,23501429,NC
0.825,23501430,NC
0.795,23501431,NC
0.775,23501432,NC
0.765,23501433,NC
0.73,23501434,NC
0.675,23501435,NC
0.645,23501436,NC
0.605,23501437,NC
0.595,23501438,NC
0.57,23501439,NC
0.54,23501440,NC
0.485,23501441,NC
0.435,23501442,NC
0.375,23501443,NC
0.335,23501444,NC
0.315,23501445,NC
0.285,23501446,NC
0.235,23501447,NC
0.21,23501448,NC
0.155,23501449,NC
0.125,23501450,NC
0.11,23501451,NC
0.075,23501452,NC
0.05,23501453,NC
0.03,23501454,NC
0.005,23501455,NC
0.0,23501456,NC
-0.015,23501457,NC
-0.04,23501458,NC
-0.065,23501459,NC
-0.095,23501460,NC
-0.095,23501461,NC
-0.09,23501462,NC
-0.065,23501463,NC
-0.08,23501464,NC
-0.105,23501465,NC
-0.135,23501466,NC
-0.14,23501467,NC
-0.155,23501468,NC
-0.125,23501469,NC
-0.14,23501470,NC
-0.135,23501471,NC
-0.15,23501472,NC
-0.15,23501473,NC
-0.15,23501474,NC
-0.14,23501475,NC
-0.16,23501476,NC
-0.19,23501477,NC
-0.21,23501478,NC
-0.21,23501479,NC
-0.2,23501480,NC
-0.175,23501481,NC
-0.195,23501482,NC
-0.195,23501483,NC
-0.195,23501484,NC
-0.165,23501485,NC
-0.16,23501486,NC
-0.15,23501487,NC
-0.15,23501488,NC
-0.17,23501489,NC
-0.195,23501490,NC
-0.195,23501491,NC
-0.2,23501492,NC
-0.2,23501493,NC
-0.195,23501494,NC
-0.21,23501495,NC
-0.22,23501496,NC
-0.22,23501497,NC
-0.21,23501498,NC
-0.19,23501499,NC
-0.195,23501500,NC
-0.18,23501501,NC
-0.2,23501502,NC
-0.21,23501503,NC
-0.19,23501504,NC
-0.18,23501505,NC
-0.18,23501506,NC
-0.2,23501507,NC
-0.225,23501508,NC
-0.23,23501509,NC
-0.225,23501510,NC
-0.205,23501511,NC
-0.225,23501512,NC
-0.225,23501513,NC
-0.24,23501514,NC
-0.235,23501515,NC
-0.23,23501516,NC
-0.215,23501517,NC
-0.225,23501518,NC
-0.235,23501519,NC
-0.26,23501520,NC
-0.255,23501521,NC
-0.26,23501522,NC
-0.24,23501523,NC
-0.255,23501524,NC
-0.275,23501525,NC
-0.29,23501526,NC
-0.295,23501527,NC
-0.285,23501528,NC
-0.25,23501529,NC
-0.23,23501530,NC
-0.235,23501531,NC
-0.25,23501532,NC
-0.26,23501533,NC
-0.245,23501534,NC
-0.23,23501535,NC
-0.24,23501536,NC
-0.25,23501537,NC
-0.26,23501538,NC
-0.25,23501539,NC
-0.22,23501540,NC
-0.215,23501541,NC
-0.205,23501542,NC
-0.225,23501543,NC
-0.23,23501544,NC
-0.225,23501545,NC
-0.21,23501546,NC
-0.19,23501547,NC
-0.2,23501548,NC
-0.23,23501549,NC
-0.24,23501550,NC
-0.245,23501551,NC
-0.215,23501552,NC
-0.21,23501553,NC
-0.21,23501554,NC
-0.225,23501555,NC
-0.255,23501556,NC
-0.235,23501557,NC
-0.23,23501558,NC
-0.2,23501559,NC
-0.195,23501560,NC
-0.19,23501561,NC
-0.2,23501562,NC
-0.205,23501563,NC
-0.195,23501564,NC
-0.19,23501565,NC
-0.19,23501566,NC
-0.2,23501567,NC
-0.215,23501568,NC
-0.22,23501569,NC
-0.21,23501570,NC
-0.185,23501571,NC
-0.19,23501572,NC
-0.205,23501573,NC
-0.2,23501574,NC
-0.185,23501575,NC
-0.165,23501576,NC
-0.15,23501577,NC
-0.15,23501578,NC
-0.14,23501579,NC
-0.15,23501580,NC
-0.155,23501581,NC
-0.13,23501582,NC
-0.095,23501583,NC
-0.105,23501584,NC
-0.1,23501585,NC
-0.08,23501586,NC
-0.04,23501587,NC
0.015,23501588,NC
0.13,23501589,NC
0.37,23501590,NC
0.82,23501591,NC
1.36,23501592,NC
1.655,23501593,NC
1.535,23501594,NC
1.22,23501595,NC
0.96,23501596,NC
0.825,23501597,NC
0.78,23501598,NC
0.715,23501599,NC
0.625,23501600,NC
0.55,23501601,B
0.46,23501602,NC
0.355,23501603,NC
0.24,23501604,NC
0.135,23501605,NC
0.035,23501606,NC
-0.055,23501607,NC
-0.16,23501608,NC
-0.28,23501609,NC
-0.39,23501610,NC
-0.51,23501611,NC
-0.615,23501612,NC
-0.715,23501613,NC
-0.845,23501614,NC
-0.975,23501615,NC
-1.07,23501616,NC
-1.14,23501617,NC
-1.195,23501618,NC
-1.235,23501619,NC
-1.27,23501620,NC
-1.31,23501621,NC
-1.34,23501622,NC
-1.365,23501623,NC
-1.34,23501624,NC
-1.315,23501625,NC
-1.27,23501626,NC
-1.26,23501627,NC
-1.255,23501628,NC
-1.24,23501629,NC
-1.13,23501630,NC
-1.035,23501631,NC
-0.915,23501632,NC
-0.81,23501633,NC
-0.705,23501634,NC
-0.65,23501635,NC
-0.615,23501636,NC
-0.6,23501637,NC
-0.565,23501638,NC
-0.54,23501639,NC
-0.505,23501640,NC
-0.45,23501641,NC
-0.39,23501642,NC
-0.32,23501643,NC
-0.27,23501644,NC
-0.22,23501645,NC
-0.18,23501646,NC
-0.13,23501647,NC
-0.065,23501648,NC
-0.01,23501649,NC
0.025,23501650,NC
0.04,23501651,NC
0.06,23501652,NC
0.07,23501653,NC
0.115,23501654,NC
0.15,23501655,NC
0.17,23501656,NC
0.175,23501657,NC
0.155,23501658,NC
0.175,23501659,NC
0.195,23501660,NC
0.22,23501661,NC
0.21,23501662,NC
0.21,23501663,NC
0.185,23501664,NC
0.195,23501665,NC
0.215,23501666,NC
0.225,23501667,NC
0.24,23501668,NC
0.24,23501669,NC
0.25,23501670,NC
0.25,23501671,NC
0.27,23501672,NC
0.3,23501673,NC
0.305,23501674,NC
0.32,23501675,NC
0.32,23501676,NC
0.33,23501677,NC
0.345,23501678,NC
0.365,23501679,NC
0.37,23501680,NC
0.395,23501681,NC
0.39,23501682,NC
0.4,23501683,NC
0.44,23501684,NC
0.47,23501685,NC
0.49,23501686,NC
0.485,23501687,NC
0.505,23501688,NC
0.525,23501689,NC
0.56,23501690,NC
0.595,23501691,NC
0.62,23501692,NC
0.64,23501693,NC
0.65,23501694,NC
0.68,23501695,NC
0.725,23501696,NC
0.775,23501697,NC
0.805,23501698,NC
0.825,23501699,NC
0.835,23501700,NC
0.87,23501701,NC
0.905,23501702,NC
0.955,23501703,NC
0.97,23501704,NC
0.975,23501705,NC
0.965,23501706,NC
0.97,23501707,NC
0.995,23501708,NC
1.005,23501709,NC
1.01,23501710,NC
1.0,23501711,NC
0.975,23501712,NC
0.965,23501713,NC
0.98,23501714,NC
0.98,23501715,NC
0.97,23501716,NC
0.925,23501717,NC
0.9,23501718,NC
0.885,23501719,NC
0.875,23501720,NC
0.845,23501721,NC
0.81,23501722,NC
0.77,23501723,NC
0.72,23501724,NC
0.655,23501725,NC
0.625,23501726,NC
0.595,23501727,NC
0.57,23501728,NC
0.505,23501729,NC
0.45,23501730,NC
0.41,23501731,NC
0.365,23501732,NC
0.365,23501733,NC
0.32,23501734,NC
0.28,23501735,NC
0.23,23501736,NC
0.2,23501737,NC
0.18,23501738,NC
0.15,23501739,NC
0.13,23501740,NC
0.105,23501741,NC
0.075,23501742,NC
0.05,23501743,NC
0.055,23501744,NC
0.065,23501745,NC
0.065,23501746,NC
0.045,23501747,NC
0.02,23501748,NC
0.0,23501749,NC
-0.005,23501750,NC
0.005,23501751,NC
0.01,23501752,NC
-0.005,23501753,NC
-0.025,23501754,NC
-0.03,23501755,NC
-0.035,23501756,NC
-0.03,23501757,NC
-0.025,23501758,NC
-0.035,23501759,NC
-0.045,23501760,NC
-0.06,23501761,NC
-0.045,23501762,NC
-0.02,23501763,NC
-0.03,23501764,NC
-0.035,23501765,NC
-0.045,23501766,NC
-0.05,23501767,NC
-0.045,23501768,NC
-0.04,23501769,NC
-0.03,23501770,NC
-0.045,23501771,NC
-0.065,23501772,NC
-0.06,23501773,NC
-0.05,23501774,NC
-0.04,23501775,NC
-0.035,23501776,NC
-0.04,23501777,NC
-0.06,23501778,NC
-0.06,23501779,NC
-0.06,23501780,NC
-0.04,23501781,NC
-0.035,23501782,NC
-0.055,23501783,NC
-0.075,23501784,NC
-0.085,23501785,NC
-0.065,23501786,NC
-0.055,23501787,NC
-0.055,23501788,NC
-0.065,23501789,NC
-0.07,23501790,NC
-0.07,23501791,NC
-0.05,23501792,NC
-0.045,23501793,NC
-0.05,23501794,NC
-0.075,23501795,NC
-0.085,23501796,NC
-0.1,23501797,NC
-0.1,23501798,NC
-0.075,23501799,NC
-0.075,23501800,NC
-0.095,23501801,NC
-0.1,23501802,NC
-0.105,23501803,NC
-0.085,23501804,NC
-0.07,23501805,NC
-0.06,23501806,NC
-0.075,23501807,NC
-0.075,23501808,NC
-0.085,23501809,NC
-0.075,23501810,NC
-0.06,23501811,NC
-0.06,23501812,NC
-0.07,23501813,NC
-0.085,23501814,NC
-0.09,23501815,NC
-0.085,23501816,NC
-0.08,23501817,NC
-0.09,23501818,NC
-0.095,23501819,NC
-0.1,23501820,NC
-0.1,23501821,NC
-0.1,23501822,NC
-0.09,23501823,NC
-0.09,23501824,NC
-0.09,23501825,NC
-0.1,23501826,NC
-0.1,23501827,NC
-0.09,23501828,NC
-0.07,23501829,NC
-0.07,23501830,NC
-0.08,23501831,NC
-0.075,23501832,NC
-0.085,23501833,NC
-0.07,23501834,NC
-0.06,23501835,NC
-0.065,23501836,NC
-0.075,23501837,NC
-0.105,23501838,NC
-0.105,23501839,NC
-0.11,23501840,NC
-0.105,23501841,NC
-0.085,23501842,NC
-0.1,23501843,NC
-0.095,23501844,NC
-0.105,23501845,NC
-0.095,23501846,NC
-0.08,23501847,NC
-0.08,23501848,NC
-0.09,23501849,NC
-0.11,23501850,NC
-0.1,23501851,NC
-0.09,23501852,NC
-0.075,23501853,NC
-0.06,23501854,NC
-0.065,23501855,NC
-0.075,23501856,NC
-0.08,23501857,NC
-0.075,23501858,NC
-0.06,23501859,NC
-0.06,23501860,NC
-0.065,23501861,NC
-0.07,23501862,NC
-0.085,23501863,NC
-0.075,23501864,NC
-0.055,23501865,NC
-0.055,23501866,NC
-0.065,23501867,NC
-0.075,23501868,NC
-0.065,23501869,NC
-0.04,23501870,NC
-0.015,23501871,NC
0.02,23501872,NC
0.07,23501873,NC
0.17,23501874,NC
0.43,23501875,NC
0.93,23501876,NC
1.445,23501877,NC
1.645,23501878,NC
1.435,23501879,NC
1.11,23501880,NC
0.9,23501881,NC
0.815,23501882,NC
0.78,23501883,NC
0.7,23501884,NC
0.6,23501885,B
