channel_0,sample #,type
1.88,5136185,B
1.81,5136186,NC
1.71,5136187,NC
1.625,5136188,NC
1.525,5136189,NC
1.42,5136190,NC
1.305,5136191,NC
1.195,5136192,NC
1.085,5136193,NC
0.97,5136194,NC
0.835,5136195,NC
0.68,5136196,NC
0.49,5136197,NC
0.315,5136198,NC
0.125,5136199,NC
-0.08,5136200,NC
-0.275,5136201,NC
-0.49,5136202,NC
-0.685,5136203,NC
-0.875,5136204,NC
-1.035,5136205,NC
-1.175,5136206,NC
-1.315,5136207,NC
-1.435,5136208,NC
-1.565,5136209,NC
-1.685,5136210,NC
-1.79,5136211,NC
-1.875,5136212,NC
-1.96,5136213,NC
-2.015,5136214,NC
-2.08,5136215,NC
-2.14,5136216,NC
-2.23,5136217,NC
-2.325,5136218,NC
-2.405,5136219,NC
-2.485,5136220,NC
-2.585,5136221,NC
-2.685,5136222,NC
-2.755,5136223,NC
-2.805,5136224,NC
-2.81,5136225,NC
-2.72,5136226,NC
-2.585,5136227,NC
-2.39,5136228,NC
-2.19,5136229,NC
-2.015,5136230,NC
-1.85,5136231,NC
-1.705,5136232,NC
-1.595,5136233,NC
-1.52,5136234,NC
-1.465,5136235,NC
-1.405,5136236,NC
-1.355,5136237,NC
-1.33,5136238,NC
-1.315,5136239,NC
-1.295,5136240,NC
-1.27,5136241,NC
-1.235,5136242,NC
-1.185,5136243,NC
-1.135,5136244,NC
-1.065,5136245,NC
-0.98,5136246,NC
-0.895,5136247,NC
-0.825,5136248,NC
-0.75,5136249,NC
-0.705,5136250,NC
-0.675,5136251,NC
-0.615,5136252,NC
-0.55,5136253,NC
-0.485,5136254,NC
-0.385,5136255,NC
-0.305,5136256,NC
-0.245,5136257,NC
-0.18,5136258,NC
-0.14,5136259,NC
-0.08,5136260,NC
-0.015,5136261,NC
0.005,5136262,NC
0.02,5136263,NC
0.02,5136264,NC
0.025,5136265,NC
0.05,5136266,NC
0.08,5136267,NC
0.09,5136268,NC
0.11,5136269,NC
0.125,5136270,NC
0.145,5136271,NC
0.175,5136272,NC
0.19,5136273,NC
0.235,5136274,NC
0.235,5136275,NC
0.23,5136276,NC
0.245,5136277,NC
0.29,5136278,NC
0.325,5136279,NC
0.345,5136280,NC
0.375,5136281,NC
0.405,5136282,NC
0.44,5136283,NC
0.475,5136284,NC
0.51,5136285,NC
0.545,5136286,NC
0.56,5136287,NC
0.595,5136288,NC
0.635,5136289,NC
0.665,5136290,NC
0.705,5136291,NC
0.715,5136292,NC
0.75,5136293,NC
0.76,5136294,NC
0.79,5136295,NC
0.83,5136296,NC
0.87,5136297,NC
0.9,5136298,NC
0.915,5136299,NC
0.93,5136300,NC
0.945,5136301,NC
0.975,5136302,NC
1.0,5136303,NC
1.005,5136304,NC
1.005,5136305,NC
0.995,5136306,NC
1.0,5136307,NC
1.0,5136308,NC
1.015,5136309,NC
1.005,5136310,NC
0.995,5136311,NC
0.975,5136312,NC
0.955,5136313,NC
0.94,5136314,NC
0.935,5136315,NC
0.905,5136316,NC
0.875,5136317,NC
0.845,5136318,NC
0.825,5136319,NC
0.805,5136320,NC
0.77,5136321,NC
0.75,5136322,NC
0.695,5136323,NC
0.66,5136324,NC
0.615,5136325,NC
0.56,5136326,NC
0.525,5136327,NC
0.49,5136328,NC
0.43,5136329,NC
0.395,5136330,NC
0.34,5136331,NC
0.32,5136332,NC
0.275,5136333,NC
0.235,5136334,NC
0.195,5136335,NC
0.14,5136336,NC
0.105,5136337,NC
0.07,5136338,NC
0.06,5136339,NC
0.015,5136340,NC
-0.035,5136341,NC
-0.065,5136342,NC
-0.09,5136343,NC
-0.11,5136344,NC
-0.125,5136345,NC
-0.135,5136346,NC
-0.18,5136347,NC
-0.205,5136348,NC
-0.235,5136349,NC
-0.235,5136350,NC
-0.245,5136351,NC
-0.25,5136352,NC
-0.295,5136353,NC
-0.29,5136354,NC
-0.3,5136355,NC
-0.31,5136356,NC
-0.31,5136357,NC
-0.3,5136358,NC
-0.32,5136359,NC
-0.32,5136360,NC
-0.325,5136361,NC
