channel_0,sample #,type
0.375,23612632,B
0.295,23612633,NC
0.215,23612634,NC
0.125,23612635,NC
0.005,23612636,NC
-0.11,23612637,NC
-0.195,23612638,NC
-0.29,23612639,NC
-0.385,23612640,NC
-0.475,23612641,NC
-0.6,23612642,NC
-0.71,23612643,NC
-0.85,23612644,NC
-0.955,23612645,NC
-1.075,23612646,NC
-1.17,23612647,NC
-1.275,23612648,NC
-1.36,23612649,NC
-1.47,23612650,NC
-1.555,23612651,NC
-1.6,23612652,NC
-1.65,23612653,NC
-1.71,23612654,NC
-1.745,23612655,NC
-1.775,23612656,NC
-1.805,23612657,NC
-1.82,23612658,NC
-1.8,23612659,NC
-1.805,23612660,NC
-1.775,23612661,NC
-1.755,23612662,NC
-1.72,23612663,NC
-1.67,23612664,NC
-1.6,23612665,NC
-1.51,23612666,NC
-1.42,23612667,NC
-1.345,23612668,NC
-1.21,23612669,NC
-1.1,23612670,NC
-0.99,23612671,NC
-0.955,23612672,NC
-0.935,23612673,NC
-0.93,23612674,NC
-0.915,23612675,NC
-0.855,23612676,NC
-0.8,23612677,NC
-0.755,23612678,NC
-0.71,23612679,NC
-0.685,23612680,NC
-0.64,23612681,NC
-0.56,23612682,NC
-0.485,23612683,NC
-0.44,23612684,NC
-0.385,23612685,NC
-0.335,23612686,NC
-0.265,23612687,NC
-0.185,23612688,NC
-0.115,23612689,NC
-0.085,23612690,NC
-0.07,23612691,NC
-0.05,23612692,NC
-0.035,23612693,NC
-0.025,23612694,NC
0.015,23612695,NC
0.015,23612696,NC
0.035,23612697,NC
0.045,23612698,NC
0.055,23612699,NC
0.075,23612700,NC
0.1,23612701,NC
0.095,23612702,NC
0.09,23612703,NC
0.08,23612704,NC
0.085,23612705,NC
0.115,23612706,NC
0.125,23612707,NC
0.115,23612708,NC
0.105,23612709,NC
0.125,23612710,NC
0.135,23612711,NC
0.145,23612712,NC
0.185,23612713,NC
0.175,23612714,NC
0.18,23612715,NC
0.18,23612716,NC
0.175,23612717,NC
0.185,23612718,NC
0.205,23612719,NC
0.215,23612720,NC
0.235,23612721,NC
0.235,23612722,NC
0.235,23612723,NC
0.26,23612724,NC
0.295,23612725,NC
0.305,23612726,NC
0.305,23612727,NC
0.305,23612728,NC
0.32,23612729,NC
0.34,23612730,NC
0.36,23612731,NC
0.37,23612732,NC
0.38,23612733,NC
0.39,23612734,NC
0.4,23612735,NC
0.42,23612736,NC
0.46,23612737,NC
0.475,23612738,NC
0.475,23612739,NC
0.49,23612740,NC
0.53,23612741,NC
0.55,23612742,NC
0.61,23612743,NC
0.63,23612744,NC
0.645,23612745,NC
0.64,23612746,NC
0.665,23612747,NC
0.675,23612748,NC
0.715,23612749,NC
0.725,23612750,NC
0.725,23612751,NC
0.73,23612752,NC
0.74,23612753,NC
0.755,23612754,NC
0.775,23612755,NC
0.78,23612756,NC
0.76,23612757,NC
0.75,23612758,NC
0.76,23612759,NC
0.76,23612760,NC
0.77,23612761,NC
0.755,23612762,NC
0.725,23612763,NC
0.68,23612764,NC
0.66,23612765,NC
0.635,23612766,NC
0.62,23612767,NC
0.58,23612768,NC
0.565,23612769,NC
0.515,23612770,NC
0.475,23612771,NC
0.44,23612772,NC
0.415,23612773,NC
0.36,23612774,NC
0.32,23612775,NC
0.27,23612776,NC
0.22,23612777,NC
0.17,23612778,NC
0.155,23612779,NC
0.105,23612780,NC
0.055,23612781,NC
0.015,23612782,NC
-0.02,23612783,NC
-0.03,23612784,NC
-0.045,23612785,NC
-0.09,23612786,NC
-0.15,23612787,NC
-0.205,23612788,NC
-0.235,23612789,NC
-0.25,23612790,NC
-0.265,23612791,NC
-0.29,23612792,NC
-0.315,23612793,NC
-0.33,23612794,NC
-0.345,23612795,NC
-0.345,23612796,NC
-0.345,23612797,NC
-0.345,23612798,NC
-0.355,23612799,NC
-0.345,23612800,NC
-0.35,23612801,NC
-0.345,23612802,NC
-0.33,23612803,NC
-0.35,23612804,NC
-0.35,23612805,NC
-0.365,23612806,NC
-0.375,23612807,NC
-0.375,23612808,NC
-0.365,23612809,NC
-0.38,23612810,NC
-0.39,23612811,NC
-0.385,23612812,NC
-0.385,23612813,NC
-0.365,23612814,NC
-0.37,23612815,NC
-0.385,23612816,NC
-0.395,23612817,NC
-0.41,23612818,NC
-0.405,23612819,NC
-0.39,23612820,NC
-0.38,23612821,NC
-0.375,23612822,NC
-0.39,23612823,NC
-0.4,23612824,NC
-0.405,23612825,NC
-0.4,23612826,NC
-0.385,23612827,NC
-0.39,23612828,NC
-0.405,23612829,NC
-0.425,23612830,NC
-0.44,23612831,NC
-0.43,23612832,NC
-0.415,23612833,NC
-0.435,23612834,NC
-0.42,23612835,NC
-0.435,23612836,NC
-0.435,23612837,NC
-0.425,23612838,NC
-0.42,23612839,NC
-0.425,23612840,NC
-0.435,23612841,NC
-0.465,23612842,NC
-0.485,23612843,NC
-0.47,23612844,NC
-0.48,23612845,NC
-0.485,23612846,NC
-0.505,23612847,NC
-0.505,23612848,NC
-0.485,23612849,NC
-0.475,23612850,NC
-0.46,23612851,NC
-0.465,23612852,NC
-0.48,23612853,NC
-0.49,23612854,NC
-0.49,23612855,NC
-0.465,23612856,NC
-0.455,23612857,NC
-0.465,23612858,NC
-0.46,23612859,NC
-0.475,23612860,NC
-0.48,23612861,NC
-0.47,23612862,NC
-0.455,23612863,NC
-0.465,23612864,NC
-0.475,23612865,NC
-0.48,23612866,NC
-0.48,23612867,NC
-0.48,23612868,NC
