channel_0,sample #,type
1.135,4597416,B
1.085,4597417,NC
0.98,4597418,NC
0.85,4597419,NC
0.695,4597420,NC
0.545,4597421,NC
0.415,4597422,NC
0.275,4597423,NC
0.125,4597424,NC
-0.04,4597425,NC
-0.18,4597426,NC
-0.315,4597427,NC
-0.45,4597428,NC
-0.605,4597429,NC
-0.78,4597430,NC
-0.945,4597431,NC
-1.115,4597432,NC
-1.26,4597433,NC
-1.425,4597434,NC
-1.575,4597435,NC
-1.73,4597436,NC
-1.875,4597437,NC
-1.965,4597438,NC
-2.04,4597439,NC
-2.09,4597440,NC
-2.115,4597441,NC
-2.165,4597442,NC
-2.215,4597443,NC
-2.225,4597444,NC
-2.26,4597445,NC
-2.255,4597446,NC
-2.255,4597447,NC
-2.28,4597448,NC
-2.315,4597449,NC
-2.345,4597450,NC
-2.37,4597451,NC
-2.375,4597452,NC
-2.365,4597453,NC
-2.37,4597454,NC
-2.36,4597455,NC
-2.345,4597456,NC
-2.28,4597457,NC
-2.195,4597458,NC
-2.115,4597459,NC
-2.03,4597460,NC
-1.935,4597461,NC
-1.85,4597462,NC
-1.76,4597463,NC
-1.695,4597464,NC
-1.625,4597465,NC
-1.58,4597466,NC
-1.53,4597467,NC
-1.49,4597468,NC
-1.455,4597469,NC
-1.4,4597470,NC
-1.36,4597471,NC
-1.345,4597472,NC
-1.345,4597473,NC
-1.325,4597474,NC
-1.275,4597475,NC
-1.21,4597476,NC
-1.14,4597477,NC
-1.095,4597478,NC
-1.04,4597479,NC
-1.01,4597480,NC
-0.945,4597481,NC
-0.885,4597482,NC
-0.805,4597483,NC
-0.745,4597484,NC
-0.67,4597485,NC
-0.625,4597486,NC
-0.57,4597487,NC
-0.52,4597488,NC
-0.455,4597489,NC
-0.41,4597490,NC
-0.365,4597491,NC
-0.34,4597492,NC
-0.315,4597493,NC
-0.285,4597494,NC
-0.26,4597495,NC
-0.26,4597496,NC
-0.24,4597497,NC
-0.22,4597498,NC
-0.18,4597499,NC
-0.155,4597500,NC
-0.125,4597501,NC
-0.115,4597502,NC
-0.09,4597503,NC
-0.07,4597504,NC
-0.05,4597505,NC
-0.015,4597506,NC
0.005,4597507,NC
0.035,4597508,NC
0.06,4597509,NC
0.085,4597510,NC
0.115,4597511,NC
0.16,4597512,NC
0.195,4597513,NC
0.225,4597514,NC
0.255,4597515,NC
0.27,4597516,NC
0.335,4597517,NC
0.38,4597518,NC
0.42,4597519,NC
0.45,4597520,NC
0.48,4597521,NC
0.495,4597522,NC
0.53,4597523,NC
0.57,4597524,NC
0.6,4597525,NC
0.63,4597526,NC
0.665,4597527,NC
0.695,4597528,NC
0.725,4597529,NC
0.755,4597530,NC
0.76,4597531,NC
0.75,4597532,NC
0.745,4597533,NC
0.755,4597534,NC
0.77,4597535,NC
0.78,4597536,NC
0.79,4597537,NC
0.785,4597538,NC
0.78,4597539,NC
0.78,4597540,NC
0.775,4597541,NC
0.78,4597542,NC
0.765,4597543,NC
0.75,4597544,NC
0.745,4597545,NC
0.735,4597546,NC
0.75,4597547,NC
0.74,4597548,NC
0.745,4597549,NC
0.71,4597550,NC
0.695,4597551,NC
0.66,4597552,NC
0.64,4597553,NC
0.62,4597554,NC
0.6,4597555,NC
0.555,4597556,NC
0.465,4597557,NC
0.38,4597558,NC
0.325,4597559,NC
0.255,4597560,NC
0.225,4597561,NC
0.185,4597562,NC
0.15,4597563,NC
0.11,4597564,NC
0.065,4597565,NC
0.01,4597566,NC
-0.04,4597567,NC
-0.115,4597568,NC
-0.18,4597569,NC
-0.22,4597570,NC
-0.275,4597571,NC
-0.32,4597572,NC
-0.375,4597573,NC
-0.44,4597574,NC
-0.49,4597575,NC
-0.535,4597576,NC
-0.56,4597577,NC
-0.57,4597578,NC
-0.59,4597579,NC
-0.64,4597580,NC
-0.67,4597581,NC
-0.705,4597582,NC
-0.715,4597583,NC
-0.735,4597584,NC
-0.74,4597585,NC
-0.745,4597586,NC
-0.75,4597587,NC
-0.76,4597588,NC
-0.775,4597589,NC
-0.805,4597590,NC
-0.83,4597591,NC
-0.84,4597592,NC
-0.82,4597593,NC
-0.825,4597594,NC
-0.79,4597595,NC
-0.795,4597596,NC
-0.795,4597597,NC
-0.81,4597598,NC
-0.815,4597599,NC
-0.835,4597600,NC
-0.84,4597601,NC
-0.835,4597602,NC
-0.845,4597603,NC
-0.85,4597604,NC
-0.85,4597605,NC
