channel_0,sample #,type
0.5,1673946,B
0.205,1673947,NC
0.06,1673948,NC
0.06,1673949,NC
0.095,1673950,NC
0.105,1673951,NC
0.115,1673952,NC
0.11,1673953,NC
0.115,1673954,NC
0.11,1673955,NC
0.11,1673956,NC
0.105,1673957,NC
0.095,1673958,NC
0.095,1673959,NC
0.09,1673960,NC
0.09,1673961,NC
0.065,1673962,NC
0.04,1673963,NC
0.02,1673964,NC
-0.02,1673965,NC
-0.075,1673966,NC
-0.15,1673967,NC
-0.21,1673968,NC
-0.28,1673969,NC
-0.325,1673970,NC
-0.4,1673971,NC
-0.485,1673972,NC
-0.575,1673973,NC
-0.61,1673974,NC
-0.575,1673975,NC
-0.53,1673976,NC
-0.48,1673977,NC
-0.465,1673978,NC
-0.475,1673979,NC
-0.48,1673980,NC
-0.49,1673981,NC
-0.48,1673982,NC
-0.47,1673983,NC
-0.47,1673984,NC
-0.45,1673985,NC
-0.43,1673986,NC
-0.395,1673987,NC
-0.375,1673988,NC
-0.37,1673989,NC
-0.385,1673990,NC
-0.41,1673991,NC
-0.435,1673992,NC
-0.44,1673993,NC
-0.44,1673994,NC
-0.445,1673995,NC
-0.44,1673996,NC
-0.45,1673997,NC
-0.425,1673998,NC
-0.405,1673999,NC
-0.385,1674000,NC
-0.385,1674001,NC
-0.375,1674002,NC
-0.395,1674003,NC
-0.4,1674004,NC
-0.4,1674005,NC
-0.385,1674006,NC
-0.37,1674007,NC
-0.37,1674008,NC
-0.37,1674009,NC
-0.385,1674010,NC
-0.395,1674011,NC
-0.385,1674012,NC
-0.385,1674013,NC
-0.39,1674014,NC
-0.4,1674015,NC
-0.42,1674016,NC
-0.425,1674017,NC
-0.425,1674018,NC
-0.435,1674019,NC
-0.45,1674020,NC
-0.475,1674021,NC
-0.505,1674022,NC
-0.51,1674023,NC
-0.505,1674024,NC
-0.51,1674025,NC
-0.505,1674026,NC
-0.51,1674027,NC
-0.54,1674028,NC
-0.545,1674029,NC
-0.525,1674030,NC
-0.535,1674031,NC
-0.53,1674032,NC
-0.525,1674033,NC
-0.55,1674034,NC
-0.53,1674035,NC
-0.52,1674036,NC
-0.515,1674037,NC
-0.52,1674038,NC
-0.52,1674039,NC
-0.525,1674040,NC
-0.51,1674041,NC
-0.505,1674042,NC
-0.515,1674043,NC
-0.495,1674044,NC
-0.5,1674045,NC
-0.5,1674046,NC
-0.48,1674047,NC
-0.45,1674048,NC
-0.425,1674049,NC
-0.41,1674050,NC
-0.405,1674051,NC
-0.395,1674052,NC
-0.375,1674053,NC
-0.365,1674054,NC
-0.355,1674055,NC
-0.345,1674056,NC
-0.335,1674057,NC
-0.315,1674058,NC
-0.295,1674059,NC
-0.265,1674060,NC
-0.25,1674061,NC
-0.245,1674062,NC
-0.245,1674063,NC
-0.265,1674064,NC
-0.235,1674065,NC
-0.23,1674066,NC
-0.225,1674067,NC
-0.21,1674068,NC
-0.205,1674069,NC
-0.22,1674070,NC
-0.215,1674071,NC
-0.205,1674072,NC
-0.21,1674073,NC
-0.22,1674074,NC
-0.22,1674075,NC
-0.24,1674076,NC
-0.24,1674077,NC
-0.255,1674078,NC
-0.245,1674079,NC
-0.25,1674080,NC
-0.26,1674081,NC
-0.29,1674082,NC
-0.3,1674083,NC
-0.275,1674084,NC
-0.28,1674085,NC
-0.27,1674086,NC
-0.275,1674087,NC
-0.28,1674088,NC
-0.275,1674089,NC
-0.26,1674090,NC
-0.26,1674091,NC
-0.26,1674092,NC
-0.265,1674093,NC
