channel_0,sample #,type
0.42,23893151,B
0.345,23893152,NC
0.255,23893153,NC
0.155,23893154,NC
0.06,23893155,NC
-0.035,23893156,NC
-0.125,23893157,NC
-0.205,23893158,NC
-0.3,23893159,NC
-0.42,23893160,NC
-0.545,23893161,NC
-0.675,23893162,NC
-0.8,23893163,NC
-0.92,23893164,NC
-1.035,23893165,NC
-1.14,23893166,NC
-1.24,23893167,NC
-1.3,23893168,NC
-1.355,23893169,NC
-1.405,23893170,NC
-1.435,23893171,NC
-1.485,23893172,NC
-1.52,23893173,NC
-1.53,23893174,NC
-1.515,23893175,NC
-1.525,23893176,NC
-1.51,23893177,NC
-1.5,23893178,NC
-1.495,23893179,NC
-1.47,23893180,NC
-1.435,23893181,NC
-1.38,23893182,NC
-1.305,23893183,NC
-1.235,23893184,NC
-1.145,23893185,NC
-1.03,23893186,NC
-0.925,23893187,NC
-0.815,23893188,NC
-0.77,23893189,NC
-0.74,23893190,NC
-0.715,23893191,NC
-0.675,23893192,NC
-0.615,23893193,NC
-0.555,23893194,NC
-0.48,23893195,NC
-0.43,23893196,NC
-0.365,23893197,NC
-0.3,23893198,NC
-0.22,23893199,NC
-0.155,23893200,NC
-0.105,23893201,NC
-0.055,23893202,NC
-0.015,23893203,NC
0.0,23893204,NC
0.05,23893205,NC
0.085,23893206,NC
0.115,23893207,NC
0.115,23893208,NC
0.105,23893209,NC
0.115,23893210,NC
0.14,23893211,NC
0.16,23893212,NC
0.17,23893213,NC
0.165,23893214,NC
0.155,23893215,NC
0.15,23893216,NC
0.165,23893217,NC
0.18,23893218,NC
0.185,23893219,NC
0.185,23893220,NC
0.185,23893221,NC
0.185,23893222,NC
0.205,23893223,NC
0.225,23893224,NC
0.235,23893225,NC
0.235,23893226,NC
0.23,23893227,NC
0.24,23893228,NC
0.255,23893229,NC
0.275,23893230,NC
0.28,23893231,NC
0.28,23893232,NC
0.285,23893233,NC
0.275,23893234,NC
0.305,23893235,NC
0.325,23893236,NC
0.335,23893237,NC
0.34,23893238,NC
0.335,23893239,NC
0.35,23893240,NC
0.39,23893241,NC
0.41,23893242,NC
0.435,23893243,NC
0.435,23893244,NC
0.435,23893245,NC
0.445,23893246,NC
0.475,23893247,NC
0.5,23893248,NC
0.515,23893249,NC
0.515,23893250,NC
0.5,23893251,NC
0.515,23893252,NC
0.55,23893253,NC
0.59,23893254,NC
0.6,23893255,NC
0.62,23893256,NC
0.63,23893257,NC
0.635,23893258,NC
0.66,23893259,NC
0.705,23893260,NC
0.705,23893261,NC
0.725,23893262,NC
0.725,23893263,NC
0.735,23893264,NC
0.76,23893265,NC
0.8,23893266,NC
0.805,23893267,NC
0.82,23893268,NC
0.82,23893269,NC
0.83,23893270,NC
0.87,23893271,NC
0.885,23893272,NC
0.895,23893273,NC
0.88,23893274,NC
0.875,23893275,NC
0.87,23893276,NC
0.87,23893277,NC
0.875,23893278,NC
0.85,23893279,NC
0.84,23893280,NC
0.795,23893281,NC
0.78,23893282,NC
0.755,23893283,NC
0.75,23893284,NC
0.725,23893285,NC
0.685,23893286,NC
0.625,23893287,NC
0.595,23893288,NC
0.575,23893289,NC
0.545,23893290,NC
0.505,23893291,NC
0.455,23893292,NC
0.415,23893293,NC
0.37,23893294,NC
0.335,23893295,NC
0.315,23893296,NC
0.275,23893297,NC
0.235,23893298,NC
0.195,23893299,NC
0.17,23893300,NC
0.16,23893301,NC
0.15,23893302,NC
0.115,23893303,NC
0.08,23893304,NC
0.05,23893305,NC
0.04,23893306,NC
0.02,23893307,NC
0.0,23893308,NC
-0.015,23893309,NC
-0.04,23893310,NC
-0.06,23893311,NC
-0.085,23893312,NC
-0.09,23893313,NC
-0.075,23893314,NC
-0.09,23893315,NC
-0.1,23893316,NC
-0.115,23893317,NC
-0.13,23893318,NC
-0.12,23893319,NC
-0.115,23893320,NC
-0.105,23893321,NC
-0.135,23893322,NC
-0.155,23893323,NC
-0.155,23893324,NC
-0.16,23893325,NC
-0.16,23893326,NC
-0.16,23893327,NC
-0.165,23893328,NC
-0.17,23893329,NC
-0.175,23893330,NC
-0.165,23893331,NC
-0.155,23893332,NC
-0.165,23893333,NC
-0.17,23893334,NC
-0.17,23893335,NC
-0.18,23893336,NC
-0.16,23893337,NC
-0.14,23893338,NC
-0.15,23893339,NC
-0.165,23893340,NC
-0.175,23893341,NC
-0.185,23893342,NC
-0.185,23893343,NC
-0.165,23893344,NC
-0.17,23893345,NC
-0.17,23893346,NC
-0.175,23893347,NC
-0.185,23893348,NC
-0.175,23893349,NC
-0.16,23893350,NC
-0.185,23893351,NC
-0.185,23893352,NC
-0.2,23893353,NC
-0.195,23893354,NC
-0.185,23893355,NC
-0.175,23893356,NC
-0.185,23893357,NC
-0.205,23893358,NC
-0.23,23893359,NC
-0.255,23893360,NC
-0.24,23893361,NC
-0.22,23893362,NC
-0.215,23893363,NC
-0.225,23893364,NC
-0.24,23893365,NC
-0.255,23893366,NC
-0.225,23893367,NC
-0.215,23893368,NC
-0.235,23893369,NC
-0.25,23893370,NC
-0.275,23893371,NC
-0.285,23893372,NC
-0.27,23893373,NC
-0.26,23893374,NC
-0.245,23893375,NC
-0.245,23893376,NC
-0.25,23893377,NC
-0.26,23893378,NC
-0.25,23893379,NC
-0.225,23893380,NC
-0.22,23893381,NC
-0.235,23893382,NC
-0.255,23893383,NC
-0.245,23893384,NC
-0.235,23893385,NC
-0.22,23893386,NC
-0.225,23893387,NC
-0.23,23893388,NC
-0.235,23893389,NC
-0.24,23893390,NC
-0.225,23893391,NC
-0.2,23893392,NC
-0.21,23893393,NC
-0.235,23893394,NC
-0.24,23893395,NC
-0.25,23893396,NC
-0.245,23893397,NC
-0.22,23893398,NC
-0.23,23893399,NC
-0.23,23893400,NC
-0.25,23893401,NC
-0.25,23893402,NC
-0.245,23893403,NC
-0.225,23893404,NC
-0.225,23893405,NC
-0.24,23893406,NC
-0.26,23893407,NC
-0.26,23893408,NC
-0.26,23893409,NC
-0.245,23893410,NC
-0.245,23893411,NC
-0.24,23893412,NC
-0.265,23893413,NC
-0.255,23893414,NC
-0.245,23893415,NC
-0.235,23893416,NC
-0.23,23893417,NC
-0.235,23893418,NC
-0.255,23893419,NC
-0.26,23893420,NC
-0.25,23893421,NC
-0.235,23893422,NC
-0.25,23893423,NC
-0.255,23893424,NC
-0.27,23893425,NC
-0.27,23893426,NC
-0.245,23893427,NC
-0.225,23893428,NC
-0.23,23893429,NC
-0.225,23893430,NC
-0.225,23893431,NC
-0.225,23893432,NC
-0.205,23893433,NC
-0.195,23893434,NC
-0.2,23893435,NC
-0.205,23893436,NC
-0.22,23893437,NC
-0.24,23893438,NC
-0.22,23893439,NC
-0.215,23893440,NC
-0.22,23893441,NC
-0.215,23893442,NC
-0.23,23893443,NC
-0.225,23893444,NC
-0.205,23893445,NC
