channel_0,sample #,type
0.645,23678590,B
0.51,23678591,NC
0.405,23678592,NC
0.29,23678593,NC
0.175,23678594,NC
0.04,23678595,NC
-0.09,23678596,NC
-0.23,23678597,NC
-0.35,23678598,NC
-0.5,23678599,NC
-0.625,23678600,NC
-0.785,23678601,NC
-0.93,23678602,NC
-1.09,23678603,NC
-1.225,23678604,NC
-1.315,23678605,NC
-1.395,23678606,NC
-1.485,23678607,NC
-1.57,23678608,NC
-1.64,23678609,NC
-1.69,23678610,NC
-1.685,23678611,NC
-1.685,23678612,NC
-1.685,23678613,NC
-1.675,23678614,NC
-1.65,23678615,NC
-1.62,23678616,NC
-1.55,23678617,NC
-1.48,23678618,NC
-1.375,23678619,NC
-1.295,23678620,NC
-1.2,23678621,NC
-1.07,23678622,NC
-0.92,23678623,NC
-0.805,23678624,NC
-0.735,23678625,NC
-0.72,23678626,NC
-0.665,23678627,NC
-0.62,23678628,NC
-0.545,23678629,NC
-0.465,23678630,NC
-0.385,23678631,NC
-0.32,23678632,NC
-0.255,23678633,NC
-0.205,23678634,NC
-0.12,23678635,NC
-0.035,23678636,NC
0.02,23678637,NC
0.08,23678638,NC
0.13,23678639,NC
0.165,23678640,NC
0.22,23678641,NC
0.235,23678642,NC
0.255,23678643,NC
0.26,23678644,NC
0.26,23678645,NC
0.28,23678646,NC
0.305,23678647,NC
0.34,23678648,NC
0.35,23678649,NC
0.33,23678650,NC
0.32,23678651,NC
0.32,23678652,NC
0.35,23678653,NC
0.365,23678654,NC
0.375,23678655,NC
0.375,23678656,NC
0.375,23678657,NC
0.38,23678658,NC
0.39,23678659,NC
0.405,23678660,NC
0.42,23678661,NC
0.415,23678662,NC
0.4,23678663,NC
0.42,23678664,NC
0.45,23678665,NC
0.475,23678666,NC
0.48,23678667,NC
0.495,23678668,NC
0.48,23678669,NC
0.49,23678670,NC
0.52,23678671,NC
0.545,23678672,NC
0.57,23678673,NC
0.575,23678674,NC
0.58,23678675,NC
0.605,23678676,NC
0.635,23678677,NC
0.695,23678678,NC
0.72,23678679,NC
0.74,23678680,NC
0.745,23678681,NC
0.765,23678682,NC
0.79,23678683,NC
0.835,23678684,NC
0.845,23678685,NC
0.855,23678686,NC
0.85,23678687,NC
0.87,23678688,NC
0.92,23678689,NC
0.94,23678690,NC
0.965,23678691,NC
0.96,23678692,NC
0.965,23678693,NC
0.975,23678694,NC
0.995,23678695,NC
1.01,23678696,NC
1.01,23678697,NC
1.02,23678698,NC
1.015,23678699,NC
1.01,23678700,NC
1.015,23678701,NC
1.025,23678702,NC
1.01,23678703,NC
0.99,23678704,NC
0.97,23678705,NC
0.955,23678706,NC
0.93,23678707,NC
0.92,23678708,NC
0.885,23678709,NC
0.83,23678710,NC
0.775,23678711,NC
0.745,23678712,NC
0.705,23678713,NC
0.67,23678714,NC
0.625,23678715,NC
0.575,23678716,NC
0.515,23678717,NC
0.47,23678718,NC
0.455,23678719,NC
0.44,23678720,NC
0.4,23678721,NC
0.345,23678722,NC
0.31,23678723,NC
0.275,23678724,NC
0.235,23678725,NC
0.205,23678726,NC
0.17,23678727,NC
0.13,23678728,NC
0.09,23678729,NC
0.065,23678730,NC
0.055,23678731,NC
0.05,23678732,NC
0.035,23678733,NC
0.0,23678734,NC
-0.025,23678735,NC
-0.05,23678736,NC
-0.05,23678737,NC
-0.05,23678738,NC
-0.045,23678739,NC
-0.065,23678740,NC
-0.095,23678741,NC
-0.11,23678742,NC
-0.12,23678743,NC
-0.105,23678744,NC
-0.1,23678745,NC
-0.105,23678746,NC
-0.11,23678747,NC
-0.115,23678748,NC
-0.115,23678749,NC
-0.105,23678750,NC
-0.11,23678751,NC
-0.135,23678752,NC
-0.135,23678753,NC
-0.14,23678754,NC
-0.135,23678755,NC
-0.14,23678756,NC
-0.145,23678757,NC
-0.16,23678758,NC
-0.16,23678759,NC
-0.16,23678760,NC
-0.14,23678761,NC
-0.115,23678762,NC
-0.1,23678763,NC
-0.09,23678764,NC
-0.105,23678765,NC
-0.11,23678766,NC
-0.13,23678767,NC
-0.1,23678768,NC
-0.105,23678769,NC
-0.13,23678770,NC
-0.13,23678771,NC
-0.135,23678772,NC
-0.13,23678773,NC
-0.125,23678774,NC
-0.115,23678775,NC
-0.135,23678776,NC
-0.17,23678777,NC
-0.17,23678778,NC
-0.165,23678779,NC
-0.15,23678780,NC
-0.15,23678781,NC
-0.17,23678782,NC
-0.195,23678783,NC
-0.2,23678784,NC
-0.18,23678785,NC
-0.175,23678786,NC
-0.18,23678787,NC
-0.195,23678788,NC
-0.215,23678789,NC
-0.225,23678790,NC
-0.205,23678791,NC
-0.185,23678792,NC
-0.185,23678793,NC
-0.2,23678794,NC
-0.225,23678795,NC
-0.245,23678796,NC
-0.235,23678797,NC
-0.225,23678798,NC
-0.235,23678799,NC
-0.24,23678800,NC
-0.245,23678801,NC
-0.26,23678802,NC
-0.24,23678803,NC
-0.225,23678804,NC
-0.23,23678805,NC
-0.225,23678806,NC
-0.21,23678807,NC
-0.225,23678808,NC
-0.24,23678809,NC
-0.2,23678810,NC
-0.2,23678811,NC
-0.21,23678812,NC
-0.22,23678813,NC
-0.225,23678814,NC
-0.225,23678815,NC
-0.225,23678816,NC
-0.23,23678817,NC
-0.235,23678818,NC
-0.235,23678819,NC
-0.23,23678820,NC
-0.22,23678821,NC
-0.21,23678822,NC
-0.225,23678823,NC
-0.235,23678824,NC
-0.265,23678825,NC
-0.245,23678826,NC
-0.24,23678827,NC
-0.25,23678828,NC
-0.255,23678829,NC
-0.265,23678830,NC
-0.27,23678831,NC
-0.27,23678832,NC
-0.265,23678833,NC
-0.245,23678834,NC
-0.25,23678835,NC
-0.275,23678836,NC
-0.285,23678837,NC
-0.29,23678838,NC
-0.28,23678839,NC
-0.265,23678840,NC
-0.26,23678841,NC
-0.265,23678842,NC
-0.275,23678843,NC
-0.275,23678844,NC
-0.265,23678845,NC
-0.26,23678846,NC
-0.255,23678847,NC
-0.26,23678848,NC
-0.265,23678849,NC
-0.245,23678850,NC
-0.235,23678851,NC
-0.21,23678852,NC
-0.215,23678853,NC
-0.19,23678854,NC
-0.195,23678855,NC
-0.205,23678856,NC
-0.19,23678857,NC
-0.175,23678858,NC
-0.175,23678859,NC
-0.17,23678860,NC
-0.17,23678861,NC
-0.155,23678862,NC
