channel_0,sample #,type
0.3,2938908,B
-0.03,2938909,NC
-0.125,2938910,NC
-0.095,2938911,NC
-0.08,2938912,NC
-0.115,2938913,NC
-0.15,2938914,NC
-0.155,2938915,NC
-0.17,2938916,NC
-0.18,2938917,NC
-0.195,2938918,NC
-0.21,2938919,NC
-0.205,2938920,NC
-0.205,2938921,NC
-0.21,2938922,NC
-0.22,2938923,NC
-0.245,2938924,NC
-0.26,2938925,NC
-0.265,2938926,NC
-0.28,2938927,NC
-0.295,2938928,NC
-0.315,2938929,NC
-0.34,2938930,NC
-0.365,2938931,NC
-0.38,2938932,NC
-0.415,2938933,NC
-0.5,2938934,NC
-0.555,2938935,NC
-0.595,2938936,NC
-0.625,2938937,NC
-0.645,2938938,NC
-0.655,2938939,NC
-0.685,2938940,NC
-0.71,2938941,NC
-0.71,2938942,NC
-0.71,2938943,NC
-0.69,2938944,NC
-0.69,2938945,NC
-0.7,2938946,NC
-0.715,2938947,NC
-0.73,2938948,NC
-0.715,2938949,NC
-0.69,2938950,NC
-0.645,2938951,NC
-0.635,2938952,NC
-0.605,2938953,NC
-0.56,2938954,NC
-0.54,2938955,NC
-0.49,2938956,NC
-0.47,2938957,NC
-0.43,2938958,NC
-0.405,2938959,NC
-0.405,2938960,NC
-0.405,2938961,NC
-0.39,2938962,NC
-0.375,2938963,NC
-0.37,2938964,NC
-0.365,2938965,NC
-0.35,2938966,NC
-0.355,2938967,NC
-0.36,2938968,NC
-0.34,2938969,NC
-0.35,2938970,NC
-0.34,2938971,NC
-0.345,2938972,NC
-0.345,2938973,NC
-0.34,2938974,NC
-0.345,2938975,NC
-0.325,2938976,NC
-0.335,2938977,NC
-0.335,2938978,NC
-0.34,2938979,NC
-0.32,2938980,NC
-0.305,2938981,NC
-0.295,2938982,NC
-0.295,2938983,NC
-0.3,2938984,NC
-0.3,2938985,NC
-0.28,2938986,NC
-0.25,2938987,NC
-0.255,2938988,NC
-0.25,2938989,NC
-0.26,2938990,NC
-0.265,2938991,NC
-0.24,2938992,NC
-0.22,2938993,NC
-0.22,2938994,NC
-0.225,2938995,NC
-0.24,2938996,NC
-0.25,2938997,NC
-0.225,2938998,NC
-0.225,2938999,NC
-0.215,2939000,NC
-0.215,2939001,NC
-0.22,2939002,NC
-0.235,2939003,NC
-0.205,2939004,NC
-0.185,2939005,NC
-0.185,2939006,NC
-0.19,2939007,NC
-0.205,2939008,NC
-0.22,2939009,NC
-0.195,2939010,NC
-0.18,2939011,NC
-0.185,2939012,NC
-0.185,2939013,NC
-0.19,2939014,NC
-0.18,2939015,NC
-0.175,2939016,NC
-0.17,2939017,NC
-0.16,2939018,NC
-0.17,2939019,NC
-0.175,2939020,NC
-0.175,2939021,NC
-0.15,2939022,NC
-0.15,2939023,NC
-0.15,2939024,NC
-0.145,2939025,NC
-0.16,2939026,NC
-0.185,2939027,NC
-0.175,2939028,NC
-0.16,2939029,NC
-0.16,2939030,NC
-0.145,2939031,NC
-0.145,2939032,NC
-0.145,2939033,NC
-0.145,2939034,NC
-0.14,2939035,NC
-0.155,2939036,NC
-0.14,2939037,NC
-0.15,2939038,NC
-0.155,2939039,NC
-0.155,2939040,NC
-0.13,2939041,NC
-0.12,2939042,NC
-0.13,2939043,NC
-0.135,2939044,NC
-0.14,2939045,NC
-0.135,2939046,NC
-0.13,2939047,NC
-0.13,2939048,NC
-0.135,2939049,NC
-0.15,2939050,NC
-0.14,2939051,NC
-0.135,2939052,NC
-0.125,2939053,NC
-0.14,2939054,NC
-0.15,2939055,NC
-0.16,2939056,NC
-0.185,2939057,NC
-0.17,2939058,NC
-0.18,2939059,NC
-0.195,2939060,NC
-0.215,2939061,NC
-0.21,2939062,NC
-0.215,2939063,NC
-0.21,2939064,NC
-0.205,2939065,NC
-0.215,2939066,NC
-0.235,2939067,NC
-0.245,2939068,NC
-0.245,2939069,NC
-0.245,2939070,NC
-0.24,2939071,NC
-0.26,2939072,NC
-0.265,2939073,NC
-0.265,2939074,NC
-0.285,2939075,NC
-0.28,2939076,NC
-0.285,2939077,NC
-0.29,2939078,NC
-0.29,2939079,NC
-0.29,2939080,NC
-0.295,2939081,NC
-0.295,2939082,NC
-0.305,2939083,NC
-0.305,2939084,NC
-0.305,2939085,NC
-0.315,2939086,NC
-0.315,2939087,NC
-0.315,2939088,NC
-0.32,2939089,NC
-0.33,2939090,NC
-0.34,2939091,NC
-0.34,2939092,NC
-0.345,2939093,NC
-0.325,2939094,NC
-0.315,2939095,NC
-0.33,2939096,NC
-0.33,2939097,NC
-0.34,2939098,NC
-0.345,2939099,NC
-0.335,2939100,NC
-0.32,2939101,NC
-0.325,2939102,NC
-0.34,2939103,NC
-0.345,2939104,NC
-0.345,2939105,NC
-0.34,2939106,NC
-0.32,2939107,NC
-0.325,2939108,NC
-0.335,2939109,NC
-0.34,2939110,NC
-0.36,2939111,NC
-0.345,2939112,NC
-0.335,2939113,NC
-0.345,2939114,NC
-0.34,2939115,NC
-0.35,2939116,NC
-0.36,2939117,NC
-0.35,2939118,NC
-0.34,2939119,NC
-0.35,2939120,NC
-0.36,2939121,NC
-0.365,2939122,NC
-0.36,2939123,NC
-0.35,2939124,NC
-0.34,2939125,NC
-0.35,2939126,NC
-0.35,2939127,NC
-0.365,2939128,NC
-0.36,2939129,NC
-0.35,2939130,NC
-0.36,2939131,NC
-0.345,2939132,NC
-0.355,2939133,NC
-0.36,2939134,NC
-0.365,2939135,NC
-0.36,2939136,NC
-0.355,2939137,NC
-0.35,2939138,NC
-0.38,2939139,NC
-0.375,2939140,NC
-0.375,2939141,NC
-0.375,2939142,NC
-0.37,2939143,NC
-0.365,2939144,NC
-0.365,2939145,NC
-0.375,2939146,NC
-0.38,2939147,NC
-0.38,2939148,NC
-0.365,2939149,NC
-0.365,2939150,NC
-0.375,2939151,NC
-0.38,2939152,NC
-0.385,2939153,NC
-0.38,2939154,NC
-0.38,2939155,NC
-0.385,2939156,NC
-0.38,2939157,NC
-0.39,2939158,NC
-0.38,2939159,NC
-0.38,2939160,NC
-0.38,2939161,NC
-0.38,2939162,NC
-0.365,2939163,NC
-0.395,2939164,NC
-0.385,2939165,NC
-0.37,2939166,NC
-0.37,2939167,NC
-0.365,2939168,NC
-0.37,2939169,NC
-0.375,2939170,NC
-0.38,2939171,NC
-0.375,2939172,NC
-0.365,2939173,NC
-0.36,2939174,NC
-0.37,2939175,NC
-0.375,2939176,NC
-0.385,2939177,NC
-0.38,2939178,NC
-0.38,2939179,NC
-0.375,2939180,NC
-0.38,2939181,NC
-0.39,2939182,NC
-0.39,2939183,NC
-0.38,2939184,NC
-0.36,2939185,NC
-0.365,2939186,NC
-0.37,2939187,NC
-0.375,2939188,NC
-0.385,2939189,NC
-0.37,2939190,NC
-0.365,2939191,NC
-0.355,2939192,NC
-0.355,2939193,NC
-0.36,2939194,NC
-0.365,2939195,NC
-0.34,2939196,NC
-0.305,2939197,NC
-0.285,2939198,NC
-0.23,2939199,NC
-0.05,2939200,NC
0.315,2939201,NC
0.8,2939202,NC
0.85,2939203,NC
0.415,2939204,B
0.01,2939205,NC
-0.145,2939206,NC
-0.12,2939207,NC
-0.085,2939208,NC
-0.115,2939209,NC
-0.145,2939210,NC
-0.165,2939211,NC
-0.175,2939212,NC
-0.185,2939213,NC
-0.19,2939214,NC
-0.18,2939215,NC
-0.195,2939216,NC
-0.215,2939217,NC
-0.23,2939218,NC
-0.235,2939219,NC
-0.235,2939220,NC
-0.24,2939221,NC
-0.25,2939222,NC
-0.27,2939223,NC
-0.28,2939224,NC
-0.315,2939225,NC
-0.325,2939226,NC
-0.34,2939227,NC
-0.355,2939228,NC
-0.39,2939229,NC
-0.435,2939230,NC
-0.49,2939231,NC
-0.555,2939232,NC
-0.6,2939233,NC
-0.64,2939234,NC
-0.655,2939235,NC
-0.685,2939236,NC
-0.72,2939237,NC
-0.745,2939238,NC
-0.76,2939239,NC
-0.775,2939240,NC
-0.79,2939241,NC
-0.81,2939242,NC
-0.805,2939243,NC
-0.79,2939244,NC
-0.795,2939245,NC
-0.815,2939246,NC
-0.84,2939247,NC
-0.835,2939248,NC
-0.82,2939249,NC
-0.79,2939250,NC
-0.75,2939251,NC
-0.725,2939252,NC
-0.69,2939253,NC
-0.66,2939254,NC
-0.62,2939255,NC
-0.575,2939256,NC
-0.53,2939257,NC
-0.495,2939258,NC
-0.465,2939259,NC
-0.455,2939260,NC
-0.435,2939261,NC
-0.42,2939262,NC
-0.39,2939263,NC
-0.395,2939264,NC
-0.375,2939265,NC
-0.37,2939266,NC
-0.37,2939267,NC
-0.35,2939268,NC
-0.34,2939269,NC
-0.325,2939270,NC
-0.315,2939271,NC
-0.3,2939272,NC
-0.3,2939273,NC
-0.295,2939274,NC
-0.27,2939275,NC
-0.265,2939276,NC
-0.265,2939277,NC
-0.27,2939278,NC
-0.275,2939279,NC
-0.26,2939280,NC
-0.25,2939281,NC
-0.265,2939282,NC
-0.275,2939283,NC
-0.28,2939284,NC
-0.26,2939285,NC
-0.255,2939286,NC
-0.245,2939287,NC
-0.235,2939288,NC
-0.245,2939289,NC
-0.245,2939290,NC
-0.24,2939291,NC
-0.225,2939292,NC
-0.23,2939293,NC
-0.23,2939294,NC
-0.23,2939295,NC
-0.24,2939296,NC
-0.245,2939297,NC
-0.23,2939298,NC
-0.21,2939299,NC
-0.205,2939300,NC
-0.21,2939301,NC
-0.21,2939302,NC
-0.21,2939303,NC
-0.2,2939304,NC
-0.195,2939305,NC
-0.19,2939306,NC
-0.2,2939307,NC
-0.195,2939308,NC
-0.195,2939309,NC
-0.18,2939310,NC
-0.17,2939311,NC
-0.185,2939312,NC
-0.165,2939313,NC
-0.175,2939314,NC
-0.185,2939315,NC
-0.155,2939316,NC
-0.145,2939317,NC
-0.135,2939318,NC
-0.145,2939319,NC
-0.14,2939320,NC
-0.16,2939321,NC
-0.14,2939322,NC
-0.13,2939323,NC
-0.125,2939324,NC
-0.13,2939325,NC
-0.12,2939326,NC
-0.135,2939327,NC
-0.13,2939328,NC
-0.12,2939329,NC
-0.11,2939330,NC
-0.095,2939331,NC
-0.105,2939332,NC
-0.115,2939333,NC
-0.095,2939334,NC
-0.09,2939335,NC
-0.08,2939336,NC
-0.09,2939337,NC
-0.09,2939338,NC
-0.095,2939339,NC
-0.085,2939340,NC
-0.055,2939341,NC
-0.045,2939342,NC
-0.045,2939343,NC
-0.05,2939344,NC
-0.07,2939345,NC
-0.05,2939346,NC
-0.03,2939347,NC
-0.035,2939348,NC
-0.03,2939349,NC
-0.035,2939350,NC
-0.045,2939351,NC
-0.045,2939352,NC
-0.03,2939353,NC
-0.04,2939354,NC
-0.045,2939355,NC
-0.045,2939356,NC
-0.06,2939357,NC
-0.055,2939358,NC
-0.045,2939359,NC
-0.05,2939360,NC
-0.065,2939361,NC
-0.07,2939362,NC
-0.09,2939363,NC
-0.065,2939364,NC
-0.085,2939365,NC
-0.095,2939366,NC
-0.1,2939367,NC
-0.105,2939368,NC
-0.115,2939369,NC
-0.11,2939370,NC
-0.1,2939371,NC
-0.105,2939372,NC
-0.115,2939373,NC
-0.13,2939374,NC
-0.145,2939375,NC
-0.155,2939376,NC
-0.17,2939377,NC
-0.155,2939378,NC
-0.17,2939379,NC
-0.185,2939380,NC
-0.195,2939381,NC
-0.195,2939382,NC
-0.185,2939383,NC
-0.195,2939384,NC
-0.215,2939385,NC
-0.235,2939386,NC
-0.245,2939387,NC
-0.225,2939388,NC
-0.21,2939389,NC
-0.205,2939390,NC
-0.21,2939391,NC
-0.235,2939392,NC
-0.235,2939393,NC
-0.225,2939394,NC
-0.215,2939395,NC
-0.225,2939396,NC
-0.235,2939397,NC
-0.25,2939398,NC
-0.255,2939399,NC
-0.24,2939400,NC
-0.25,2939401,NC
-0.24,2939402,NC
-0.245,2939403,NC
-0.27,2939404,NC
-0.285,2939405,NC
-0.265,2939406,NC
-0.26,2939407,NC
-0.25,2939408,NC
-0.255,2939409,NC
-0.265,2939410,NC
-0.275,2939411,NC
-0.29,2939412,NC
-0.265,2939413,NC
-0.265,2939414,NC
-0.28,2939415,NC
-0.29,2939416,NC
-0.305,2939417,NC
-0.305,2939418,NC
-0.285,2939419,NC
-0.28,2939420,NC
-0.285,2939421,NC
-0.28,2939422,NC
-0.3,2939423,NC
-0.29,2939424,NC
-0.295,2939425,NC
-0.3,2939426,NC
-0.31,2939427,NC
-0.315,2939428,NC
-0.31,2939429,NC
-0.305,2939430,NC
-0.27,2939431,NC
-0.265,2939432,NC
-0.275,2939433,NC
-0.29,2939434,NC
-0.305,2939435,NC
-0.31,2939436,NC
-0.315,2939437,NC
-0.305,2939438,NC
-0.315,2939439,NC
-0.3,2939440,NC
-0.31,2939441,NC
-0.3,2939442,NC
-0.305,2939443,NC
-0.31,2939444,NC
-0.305,2939445,NC
-0.32,2939446,NC
-0.33,2939447,NC
-0.32,2939448,NC
-0.3,2939449,NC
-0.3,2939450,NC
-0.305,2939451,NC
-0.295,2939452,NC
-0.305,2939453,NC
-0.305,2939454,NC
-0.29,2939455,NC
-0.29,2939456,NC
-0.295,2939457,NC
-0.3,2939458,NC
-0.315,2939459,NC
-0.305,2939460,NC
-0.295,2939461,NC
-0.3,2939462,NC
-0.305,2939463,NC
-0.315,2939464,NC
-0.305,2939465,NC
-0.295,2939466,NC
-0.295,2939467,NC
-0.3,2939468,NC
-0.295,2939469,NC
-0.305,2939470,NC
-0.315,2939471,NC
-0.315,2939472,NC
-0.31,2939473,NC
-0.3,2939474,NC
-0.29,2939475,NC
-0.31,2939476,NC
-0.315,2939477,NC
-0.305,2939478,NC
-0.295,2939479,NC
-0.29,2939480,NC
-0.295,2939481,NC
-0.3,2939482,NC
-0.305,2939483,NC
-0.295,2939484,NC
-0.28,2939485,NC
-0.29,2939486,NC
-0.3,2939487,NC
-0.31,2939488,NC
-0.3,2939489,NC
-0.275,2939490,NC
-0.255,2939491,NC
-0.255,2939492,NC
-0.255,2939493,NC
-0.255,2939494,NC
-0.26,2939495,NC
-0.235,2939496,NC
-0.185,2939497,NC
-0.08,2939498,NC
0.185,2939499,NC
0.635,2939500,NC
0.81,2939501,NC
0.515,2939502,B
