channel_0,sample #,type
1.54,4624374,B
1.475,4624375,NC
1.42,4624376,NC
1.335,4624377,NC
1.21,4624378,NC
1.105,4624379,NC
1.035,4624380,NC
0.965,4624381,NC
0.87,4624382,NC
0.73,4624383,NC
0.62,4624384,NC
0.535,4624385,NC
0.46,4624386,NC
0.385,4624387,NC
0.28,4624388,NC
0.14,4624389,NC
-0.04,4624390,NC
-0.27,4624391,NC
-0.495,4624392,NC
-0.69,4624393,NC
-0.855,4624394,NC
-0.975,4624395,NC
-1.115,4624396,NC
-1.265,4624397,NC
-1.425,4624398,NC
-1.555,4624399,NC
-1.65,4624400,NC
-1.695,4624401,NC
-1.72,4624402,NC
-1.72,4624403,NC
-1.715,4624404,NC
-1.745,4624405,NC
-1.795,4624406,NC
-1.875,4624407,NC
-1.925,4624408,NC
-1.965,4624409,NC
-1.975,4624410,NC
-2.005,4624411,NC
-2.035,4624412,NC
-2.05,4624413,NC
-1.995,4624414,NC
-1.91,4624415,NC
-1.795,4624416,NC
-1.635,4624417,NC
-1.47,4624418,NC
-1.335,4624419,NC
-1.23,4624420,NC
-1.185,4624421,NC
-1.15,4624422,NC
-1.1,4624423,NC
-1.01,4624424,NC
-0.95,4624425,NC
-0.97,4624426,NC
-1.0,4624427,NC
-1.0,4624428,NC
-0.955,4624429,NC
-0.93,4624430,NC
-0.935,4624431,NC
-0.945,4624432,NC
-0.935,4624433,NC
-0.89,4624434,NC
-0.845,4624435,NC
-0.8,4624436,NC
-0.745,4624437,NC
-0.705,4624438,NC
-0.675,4624439,NC
-0.635,4624440,NC
-0.58,4624441,NC
-0.515,4624442,NC
-0.465,4624443,NC
-0.41,4624444,NC
-0.355,4624445,NC
-0.275,4624446,NC
-0.205,4624447,NC
-0.14,4624448,NC
-0.09,4624449,NC
-0.07,4624450,NC
-0.05,4624451,NC
-0.045,4624452,NC
-0.04,4624453,NC
-0.03,4624454,NC
-0.015,4624455,NC
0.0,4624456,NC
0.015,4624457,NC
0.04,4624458,NC
0.06,4624459,NC
0.075,4624460,NC
0.09,4624461,NC
0.085,4624462,NC
0.105,4624463,NC
0.165,4624464,NC
0.215,4624465,NC
0.235,4624466,NC
0.205,4624467,NC
0.165,4624468,NC
0.155,4624469,NC
0.23,4624470,NC
0.3,4624471,NC
0.36,4624472,NC
0.35,4624473,NC
0.33,4624474,NC
0.335,4624475,NC
0.38,4624476,NC
0.425,4624477,NC
0.46,4624478,NC
0.475,4624479,NC
0.485,4624480,NC
0.495,4624481,NC
0.51,4624482,NC
0.53,4624483,NC
0.575,4624484,NC
0.595,4624485,NC
0.61,4624486,NC
0.605,4624487,NC
0.63,4624488,NC
0.65,4624489,NC
0.665,4624490,NC
0.67,4624491,NC
0.675,4624492,NC
0.66,4624493,NC
0.69,4624494,NC
0.7,4624495,NC
0.71,4624496,NC
0.7,4624497,NC
0.7,4624498,NC
0.705,4624499,NC
0.73,4624500,NC
0.75,4624501,NC
0.75,4624502,NC
0.735,4624503,NC
0.735,4624504,NC
0.74,4624505,NC
0.74,4624506,NC
0.72,4624507,NC
0.7,4624508,NC
0.68,4624509,NC
0.665,4624510,NC
0.67,4624511,NC
0.665,4624512,NC
0.62,4624513,NC
0.58,4624514,NC
0.51,4624515,NC
0.46,4624516,NC
0.405,4624517,NC
0.375,4624518,NC
0.375,4624519,NC
0.365,4624520,NC
0.325,4624521,NC
0.275,4624522,NC
0.21,4624523,NC
0.155,4624524,NC
0.115,4624525,NC
0.095,4624526,NC
0.035,4624527,NC
-0.015,4624528,NC
-0.055,4624529,NC
-0.11,4624530,NC
-0.16,4624531,NC
-0.19,4624532,NC
-0.245,4624533,NC
-0.32,4624534,NC
-0.4,4624535,NC
-0.415,4624536,NC
-0.41,4624537,NC
-0.4,4624538,NC
-0.43,4624539,NC
-0.485,4624540,NC
-0.53,4624541,NC
-0.55,4624542,NC
-0.57,4624543,NC
-0.6,4624544,NC
-0.625,4624545,NC
-0.625,4624546,NC
-0.63,4624547,NC
-0.645,4624548,NC
-0.665,4624549,NC
-0.645,4624550,NC
-0.64,4624551,NC
-0.65,4624552,NC
-0.67,4624553,NC
-0.66,4624554,NC
-0.62,4624555,NC
-0.61,4624556,NC
-0.64,4624557,NC
-0.68,4624558,NC
-0.71,4624559,NC
-0.715,4624560,NC
-0.69,4624561,NC
-0.68,4624562,NC
-0.67,4624563,NC
-0.675,4624564,NC
-0.665,4624565,NC
-0.68,4624566,NC
-0.68,4624567,NC
-0.695,4624568,NC
-0.69,4624569,NC
-0.7,4624570,NC
-0.71,4624571,NC
-0.7,4624572,NC
-0.705,4624573,NC
-0.685,4624574,NC
-0.68,4624575,NC
-0.675,4624576,NC
-0.695,4624577,NC
-0.705,4624578,NC
-0.7,4624579,NC
-0.695,4624580,NC
-0.69,4624581,NC
-0.69,4624582,NC
-0.695,4624583,NC
-0.675,4624584,NC
-0.675,4624585,NC
-0.68,4624586,NC
-0.695,4624587,NC
-0.695,4624588,NC
-0.69,4624589,NC
-0.69,4624590,NC
-0.69,4624591,NC
-0.7,4624592,NC
-0.715,4624593,NC
-0.715,4624594,NC
-0.725,4624595,NC
-0.715,4624596,NC
-0.69,4624597,NC
-0.675,4624598,NC
-0.685,4624599,NC
-0.705,4624600,NC
-0.71,4624601,NC
-0.71,4624602,NC
-0.695,4624603,NC
