channel_0,sample #,type
0.645,1548555,B
0.32,1548556,NC
0.135,1548557,NC
0.095,1548558,NC
0.135,1548559,NC
0.15,1548560,NC
0.145,1548561,NC
0.13,1548562,NC
0.145,1548563,NC
0.15,1548564,NC
0.16,1548565,NC
0.155,1548566,NC
0.14,1548567,NC
0.11,1548568,NC
0.1,1548569,NC
0.1,1548570,NC
0.115,1548571,NC
0.11,1548572,NC
0.08,1548573,NC
0.045,1548574,NC
0.01,1548575,NC
-0.025,1548576,NC
-0.07,1548577,NC
-0.135,1548578,NC
-0.205,1548579,NC
-0.285,1548580,NC
-0.345,1548581,NC
-0.425,1548582,NC
-0.53,1548583,NC
-0.62,1548584,NC
-0.65,1548585,NC
-0.64,1548586,NC
-0.61,1548587,NC
-0.57,1548588,NC
-0.555,1548589,NC
-0.53,1548590,NC
-0.54,1548591,NC
-0.55,1548592,NC
-0.53,1548593,NC
-0.525,1548594,NC
-0.495,1548595,NC
-0.48,1548596,NC
-0.445,1548597,NC
-0.42,1548598,NC
-0.365,1548599,NC
-0.325,1548600,NC
-0.32,1548601,NC
-0.345,1548602,NC
-0.35,1548603,NC
-0.36,1548604,NC
-0.36,1548605,NC
-0.355,1548606,NC
-0.36,1548607,NC
-0.375,1548608,NC
-0.39,1548609,NC
-0.385,1548610,NC
-0.375,1548611,NC
-0.355,1548612,NC
-0.335,1548613,NC
-0.34,1548614,NC
-0.335,1548615,NC
-0.33,1548616,NC
-0.33,1548617,NC
-0.365,1548618,NC
-0.365,1548619,NC
-0.39,1548620,NC
-0.385,1548621,NC
-0.39,1548622,NC
-0.375,1548623,NC
-0.375,1548624,NC
-0.37,1548625,NC
-0.375,1548626,NC
-0.375,1548627,NC
-0.395,1548628,NC
-0.385,1548629,NC
-0.375,1548630,NC
-0.365,1548631,NC
-0.37,1548632,NC
-0.38,1548633,NC
-0.4,1548634,NC
-0.42,1548635,NC
-0.42,1548636,NC
-0.43,1548637,NC
-0.435,1548638,NC
-0.42,1548639,NC
-0.425,1548640,NC
-0.42,1548641,NC
-0.42,1548642,NC
-0.4,1548643,NC
-0.41,1548644,NC
-0.4,1548645,NC
-0.41,1548646,NC
-0.395,1548647,NC
-0.385,1548648,NC
-0.36,1548649,NC
-0.36,1548650,NC
-0.355,1548651,NC
-0.36,1548652,NC
-0.36,1548653,NC
-0.365,1548654,NC
-0.365,1548655,NC
-0.36,1548656,NC
-0.365,1548657,NC
-0.35,1548658,NC
-0.31,1548659,NC
-0.29,1548660,NC
-0.275,1548661,NC
-0.285,1548662,NC
-0.29,1548663,NC
-0.29,1548664,NC
-0.275,1548665,NC
-0.25,1548666,NC
-0.235,1548667,NC
-0.22,1548668,NC
