channel_0,sample #,type
0.0,23572421,+
-0.01,23572422,NC
-0.005,23572423,NC
0.005,23572424,NC
0.035,23572425,NC
0.025,23572426,NC
0.01,23572427,NC
0.005,23572428,NC
0.015,23572429,NC
0.025,23572430,NC
0.05,23572431,NC
0.04,23572432,NC
0.03,23572433,NC
0.01,23572434,NC
0.015,23572435,NC
0.05,23572436,NC
0.055,23572437,NC
0.045,23572438,NC
0.035,23572439,NC
0.025,23572440,NC
0.035,23572441,NC
0.05,23572442,NC
0.035,23572443,NC
0.04,23572444,NC
0.02,23572445,NC
0.01,23572446,NC
0.025,23572447,NC
0.04,23572448,NC
0.045,23572449,NC
0.055,23572450,NC
0.05,23572451,NC
0.045,23572452,NC
0.05,23572453,NC
0.065,23572454,NC
0.075,23572455,NC
0.055,23572456,NC
0.035,23572457,NC
0.03,23572458,NC
0.04,23572459,NC
0.05,23572460,NC
0.04,23572461,NC
0.045,23572462,NC
0.03,23572463,NC
0.02,23572464,NC
0.03,23572465,NC
0.035,23572466,NC
0.045,23572467,NC
0.045,23572468,NC
0.035,23572469,NC
0.02,23572470,NC
0.03,23572471,NC
0.045,23572472,NC
0.055,23572473,NC
0.055,23572474,NC
0.04,23572475,NC
0.02,23572476,NC
0.035,23572477,NC
0.035,23572478,NC
0.04,23572479,NC
0.03,23572480,NC
0.025,23572481,NC
0.015,23572482,NC
0.03,23572483,NC
0.04,23572484,NC
0.045,23572485,NC
0.025,23572486,NC
0.01,23572487,NC
0.005,23572488,NC
0.01,23572489,NC
0.01,23572490,NC
0.025,23572491,NC
0.01,23572492,NC
0.0,23572493,NC
-0.01,23572494,NC
0.0,23572495,NC
0.015,23572496,NC
0.025,23572497,NC
0.01,23572498,NC
-0.025,23572499,NC
-0.02,23572500,NC
0.0,23572501,NC
0.005,23572502,NC
0.015,23572503,NC
0.01,23572504,NC
0.0,23572505,NC
0.0,23572506,NC
-0.005,23572507,NC
0.005,23572508,NC
0.015,23572509,NC
0.0,23572510,NC
-0.005,23572511,NC
-0.03,23572512,NC
-0.01,23572513,NC
0.01,23572514,NC
0.025,23572515,NC
0.03,23572516,NC
0.03,23572517,NC
0.01,23572518,NC
0.03,23572519,NC
0.06,23572520,NC
0.05,23572521,NC
0.045,23572522,NC
0.025,23572523,NC
0.015,23572524,NC
0.025,23572525,NC
0.025,23572526,NC
0.035,23572527,NC
0.035,23572528,NC
0.025,23572529,NC
0.015,23572530,NC
0.01,23572531,NC
0.03,23572532,NC
0.035,23572533,NC
0.015,23572534,NC
0.005,23572535,NC
0.005,23572536,NC
0.01,23572537,NC
0.01,23572538,NC
0.02,23572539,NC
0.025,23572540,NC
0.015,23572541,NC
0.0,23572542,NC
0.0,23572543,NC
0.015,23572544,NC
0.03,23572545,NC
