channel_0,sample #,type
0.42,3067833,B
0.055,3067834,NC
-0.085,3067835,NC
-0.07,3067836,NC
-0.025,3067837,NC
-0.05,3067838,NC
-0.075,3067839,NC
-0.11,3067840,NC
-0.11,3067841,NC
-0.115,3067842,NC
-0.115,3067843,NC
-0.13,3067844,NC
-0.155,3067845,NC
-0.18,3067846,NC
-0.17,3067847,NC
-0.175,3067848,NC
-0.185,3067849,NC
-0.205,3067850,NC
-0.24,3067851,NC
-0.275,3067852,NC
-0.31,3067853,NC
-0.32,3067854,NC
-0.335,3067855,NC
-0.375,3067856,NC
-0.435,3067857,NC
-0.515,3067858,NC
-0.575,3067859,NC
-0.615,3067860,NC
-0.64,3067861,NC
-0.665,3067862,NC
-0.705,3067863,NC
-0.75,3067864,NC
-0.75,3067865,NC
-0.755,3067866,NC
-0.745,3067867,NC
-0.75,3067868,NC
-0.74,3067869,NC
-0.765,3067870,NC
-0.765,3067871,NC
-0.755,3067872,NC
-0.75,3067873,NC
-0.725,3067874,NC
-0.7,3067875,NC
-0.67,3067876,NC
-0.62,3067877,NC
-0.57,3067878,NC
-0.515,3067879,NC
-0.48,3067880,NC
-0.45,3067881,NC
-0.415,3067882,NC
-0.37,3067883,NC
-0.34,3067884,NC
-0.325,3067885,NC
-0.315,3067886,NC
-0.335,3067887,NC
-0.32,3067888,NC
-0.305,3067889,NC
-0.28,3067890,NC
-0.285,3067891,NC
-0.285,3067892,NC
-0.29,3067893,NC
-0.29,3067894,NC
-0.285,3067895,NC
-0.275,3067896,NC
-0.275,3067897,NC
-0.275,3067898,NC
-0.27,3067899,NC
-0.275,3067900,NC
-0.28,3067901,NC
-0.26,3067902,NC
-0.245,3067903,NC
-0.235,3067904,NC
-0.235,3067905,NC
-0.23,3067906,NC
-0.21,3067907,NC
-0.18,3067908,NC
-0.17,3067909,NC
-0.165,3067910,NC
-0.165,3067911,NC
-0.17,3067912,NC
-0.165,3067913,NC
-0.14,3067914,NC
-0.125,3067915,NC
-0.11,3067916,NC
-0.11,3067917,NC
-0.115,3067918,NC
-0.1,3067919,NC
-0.085,3067920,NC
-0.08,3067921,NC
-0.065,3067922,NC
-0.08,3067923,NC
-0.085,3067924,NC
-0.08,3067925,NC
-0.085,3067926,NC
-0.1,3067927,NC
-0.1,3067928,NC
-0.12,3067929,NC
-0.125,3067930,NC
-0.12,3067931,NC
-0.105,3067932,NC
-0.105,3067933,NC
-0.11,3067934,NC
-0.115,3067935,NC
-0.13,3067936,NC
-0.12,3067937,NC
-0.11,3067938,NC
-0.095,3067939,NC
-0.11,3067940,NC
-0.105,3067941,NC
-0.115,3067942,NC
-0.105,3067943,NC
-0.095,3067944,NC
-0.095,3067945,NC
-0.09,3067946,NC
-0.085,3067947,NC
-0.085,3067948,NC
-0.075,3067949,NC
-0.06,3067950,NC
-0.06,3067951,NC
-0.065,3067952,NC
-0.07,3067953,NC
-0.065,3067954,NC
-0.06,3067955,NC
-0.055,3067956,NC
-0.045,3067957,NC
-0.05,3067958,NC
-0.065,3067959,NC
-0.075,3067960,NC
-0.075,3067961,NC
-0.05,3067962,NC
-0.04,3067963,NC
-0.04,3067964,NC
-0.03,3067965,NC
-0.035,3067966,NC
-0.025,3067967,NC
-0.015,3067968,NC
-0.015,3067969,NC
-0.015,3067970,NC
-0.035,3067971,NC
-0.03,3067972,NC
-0.03,3067973,NC
-0.02,3067974,NC
-0.015,3067975,NC
-0.045,3067976,NC
-0.055,3067977,NC
-0.06,3067978,NC
-0.065,3067979,NC
-0.08,3067980,NC
-0.06,3067981,NC
-0.07,3067982,NC
-0.1,3067983,NC
-0.11,3067984,NC
-0.105,3067985,NC
-0.095,3067986,NC
-0.11,3067987,NC
-0.12,3067988,NC
-0.145,3067989,NC
-0.155,3067990,NC
-0.15,3067991,NC
-0.14,3067992,NC
-0.135,3067993,NC
-0.155,3067994,NC
-0.16,3067995,NC
-0.17,3067996,NC
-0.16,3067997,NC
-0.165,3067998,NC
-0.17,3067999,NC
-0.175,3068000,NC
-0.185,3068001,NC
-0.185,3068002,NC
-0.2,3068003,NC
-0.185,3068004,NC
-0.19,3068005,NC
-0.205,3068006,NC
-0.22,3068007,NC
-0.23,3068008,NC
-0.225,3068009,NC
-0.205,3068010,NC
-0.19,3068011,NC
-0.21,3068012,NC
-0.21,3068013,NC
-0.215,3068014,NC
-0.22,3068015,NC
-0.22,3068016,NC
-0.23,3068017,NC
-0.24,3068018,NC
-0.245,3068019,NC
-0.255,3068020,NC
-0.24,3068021,NC
-0.225,3068022,NC
-0.22,3068023,NC
-0.23,3068024,NC
-0.24,3068025,NC
-0.265,3068026,NC
-0.27,3068027,NC
-0.26,3068028,NC
-0.255,3068029,NC
-0.255,3068030,NC
-0.25,3068031,NC
-0.27,3068032,NC
-0.26,3068033,NC
-0.255,3068034,NC
-0.25,3068035,NC
-0.255,3068036,NC
-0.255,3068037,NC
-0.26,3068038,NC
-0.265,3068039,NC
-0.27,3068040,NC
-0.27,3068041,NC
-0.28,3068042,NC
-0.295,3068043,NC
-0.3,3068044,NC
-0.295,3068045,NC
-0.29,3068046,NC
-0.29,3068047,NC
-0.285,3068048,NC
-0.285,3068049,NC
-0.295,3068050,NC
-0.29,3068051,NC
-0.27,3068052,NC
-0.28,3068053,NC
-0.275,3068054,NC
-0.27,3068055,NC
-0.28,3068056,NC
-0.29,3068057,NC
-0.275,3068058,NC
-0.28,3068059,NC
-0.295,3068060,NC
-0.29,3068061,NC
-0.305,3068062,NC
-0.305,3068063,NC
-0.295,3068064,NC
-0.285,3068065,NC
-0.295,3068066,NC
-0.295,3068067,NC
-0.315,3068068,NC
-0.3,3068069,NC
-0.295,3068070,NC
-0.285,3068071,NC
-0.285,3068072,NC
-0.295,3068073,NC
-0.3,3068074,NC
-0.295,3068075,NC
-0.29,3068076,NC
-0.295,3068077,NC
-0.305,3068078,NC
-0.325,3068079,NC
-0.31,3068080,NC
-0.295,3068081,NC
-0.295,3068082,NC
-0.285,3068083,NC
-0.285,3068084,NC
-0.3,3068085,NC
-0.305,3068086,NC
-0.29,3068087,NC
-0.29,3068088,NC
-0.29,3068089,NC
-0.295,3068090,NC
-0.3,3068091,NC
-0.3,3068092,NC
-0.295,3068093,NC
-0.285,3068094,NC
-0.285,3068095,NC
-0.295,3068096,NC
-0.295,3068097,NC
-0.295,3068098,NC
-0.295,3068099,NC
-0.29,3068100,NC
-0.31,3068101,NC
-0.3,3068102,NC
-0.29,3068103,NC
-0.3,3068104,NC
-0.28,3068105,NC
-0.26,3068106,NC
-0.26,3068107,NC
-0.25,3068108,NC
-0.25,3068109,NC
-0.23,3068110,NC
-0.14,3068111,NC
0.08,3068112,NC
0.54,3068113,NC
0.86,3068114,NC
0.645,3068115,NC
0.18,3068116,B
-0.05,3068117,NC
-0.06,3068118,NC
-0.02,3068119,NC
-0.03,3068120,NC
-0.075,3068121,NC
-0.115,3068122,NC
-0.145,3068123,NC
-0.135,3068124,NC
-0.14,3068125,NC
-0.155,3068126,NC
-0.185,3068127,NC
-0.22,3068128,NC
-0.25,3068129,NC
-0.275,3068130,NC
-0.3,3068131,NC
-0.325,3068132,NC
-0.345,3068133,NC
-0.39,3068134,NC
-0.42,3068135,NC
-0.445,3068136,NC
-0.47,3068137,NC
-0.505,3068138,NC
-0.57,3068139,NC
-0.64,3068140,NC
-0.715,3068141,NC
-0.77,3068142,NC
-0.825,3068143,NC
-0.84,3068144,NC
-0.86,3068145,NC
-0.89,3068146,NC
-0.9,3068147,NC
-0.89,3068148,NC
-0.905,3068149,NC
-0.905,3068150,NC
-0.895,3068151,NC
-0.87,3068152,NC
-0.855,3068153,NC
-0.845,3068154,NC
-0.845,3068155,NC
-0.82,3068156,NC
-0.795,3068157,NC
-0.765,3068158,NC
-0.725,3068159,NC
-0.66,3068160,NC
-0.605,3068161,NC
-0.535,3068162,NC
-0.495,3068163,NC
-0.47,3068164,NC
-0.41,3068165,NC
-0.36,3068166,NC
-0.35,3068167,NC
-0.335,3068168,NC
-0.305,3068169,NC
-0.31,3068170,NC
-0.265,3068171,NC
-0.255,3068172,NC
-0.24,3068173,NC
-0.24,3068174,NC
-0.245,3068175,NC
-0.23,3068176,NC
-0.215,3068177,NC
-0.2,3068178,NC
-0.195,3068179,NC
-0.215,3068180,NC
-0.225,3068181,NC
-0.22,3068182,NC
-0.21,3068183,NC
-0.19,3068184,NC
-0.17,3068185,NC
-0.16,3068186,NC
-0.155,3068187,NC
-0.15,3068188,NC
-0.135,3068189,NC
-0.135,3068190,NC
-0.125,3068191,NC
-0.115,3068192,NC
-0.11,3068193,NC
-0.1,3068194,NC
-0.085,3068195,NC
-0.07,3068196,NC
-0.06,3068197,NC
-0.075,3068198,NC
-0.08,3068199,NC
-0.085,3068200,NC
-0.06,3068201,NC
-0.055,3068202,NC
-0.05,3068203,NC
-0.055,3068204,NC
-0.065,3068205,NC
-0.08,3068206,NC
-0.06,3068207,NC
-0.055,3068208,NC
-0.04,3068209,NC
-0.05,3068210,NC
-0.06,3068211,NC
-0.045,3068212,NC
-0.03,3068213,NC
-0.03,3068214,NC
-0.05,3068215,NC
-0.05,3068216,NC
-0.05,3068217,NC
-0.04,3068218,NC
-0.04,3068219,NC
-0.02,3068220,NC
-0.005,3068221,NC
