channel_0,sample #,type
1.395,5048081,B
1.345,5048082,NC
1.285,5048083,NC
1.18,5048084,NC
1.095,5048085,NC
1.0,5048086,NC
0.92,5048087,NC
0.85,5048088,NC
0.755,5048089,NC
0.675,5048090,NC
0.565,5048091,NC
0.435,5048092,NC
0.32,5048093,NC
0.185,5048094,NC
0.01,5048095,NC
-0.16,5048096,NC
-0.3,5048097,NC
-0.44,5048098,NC
-0.61,5048099,NC
-0.745,5048100,NC
-0.915,5048101,NC
-1.11,5048102,NC
-1.315,5048103,NC
-1.505,5048104,NC
-1.665,5048105,NC
-1.8,5048106,NC
-1.93,5048107,NC
-2.025,5048108,NC
-2.085,5048109,NC
-2.17,5048110,NC
-2.21,5048111,NC
-2.24,5048112,NC
-2.29,5048113,NC
-2.38,5048114,NC
-2.465,5048115,NC
-2.54,5048116,NC
-2.58,5048117,NC
-2.605,5048118,NC
-2.65,5048119,NC
-2.685,5048120,NC
-2.685,5048121,NC
-2.63,5048122,NC
-2.525,5048123,NC
-2.35,5048124,NC
-2.16,5048125,NC
-1.96,5048126,NC
-1.76,5048127,NC
-1.57,5048128,NC
-1.415,5048129,NC
-1.285,5048130,NC
-1.2,5048131,NC
-1.115,5048132,NC
-1.055,5048133,NC
-0.97,5048134,NC
-0.87,5048135,NC
-0.76,5048136,NC
-0.69,5048137,NC
-0.62,5048138,NC
-0.565,5048139,NC
-0.52,5048140,NC
-0.445,5048141,NC
-0.36,5048142,NC
-0.285,5048143,NC
-0.2,5048144,NC
-0.115,5048145,NC
-0.035,5048146,NC
0.05,5048147,NC
0.12,5048148,NC
0.155,5048149,NC
0.195,5048150,NC
0.255,5048151,NC
0.325,5048152,NC
0.395,5048153,NC
0.485,5048154,NC
0.545,5048155,NC
0.605,5048156,NC
0.65,5048157,NC
0.68,5048158,NC
0.715,5048159,NC
0.725,5048160,NC
0.725,5048161,NC
0.715,5048162,NC
0.715,5048163,NC
0.715,5048164,NC
0.715,5048165,NC
0.735,5048166,NC
0.735,5048167,NC
0.725,5048168,NC
0.725,5048169,NC
0.715,5048170,NC
0.73,5048171,NC
0.75,5048172,NC
0.75,5048173,NC
0.755,5048174,NC
0.75,5048175,NC
0.765,5048176,NC
0.795,5048177,NC
0.825,5048178,NC
0.835,5048179,NC
0.85,5048180,NC
0.855,5048181,NC
0.88,5048182,NC
0.915,5048183,NC
0.95,5048184,NC
0.99,5048185,NC
1.01,5048186,NC
1.035,5048187,NC
1.06,5048188,NC
1.09,5048189,NC
1.135,5048190,NC
1.16,5048191,NC
1.185,5048192,NC
1.2,5048193,NC
1.21,5048194,NC
1.24,5048195,NC
1.27,5048196,NC
1.27,5048197,NC
1.275,5048198,NC
1.29,5048199,NC
1.295,5048200,NC
1.31,5048201,NC
1.325,5048202,NC
1.33,5048203,NC
1.305,5048204,NC
1.29,5048205,NC
1.285,5048206,NC
1.28,5048207,NC
1.29,5048208,NC
1.275,5048209,NC
1.25,5048210,NC
1.225,5048211,NC
1.2,5048212,NC
1.185,5048213,NC
1.165,5048214,NC
1.13,5048215,NC
1.085,5048216,NC
1.06,5048217,NC
1.02,5048218,NC
0.995,5048219,NC
0.97,5048220,NC
0.925,5048221,NC
0.86,5048222,NC
0.81,5048223,NC
0.76,5048224,NC
0.72,5048225,NC
0.695,5048226,NC
0.65,5048227,NC
0.595,5048228,NC
0.54,5048229,NC
0.485,5048230,NC
0.45,5048231,NC
0.405,5048232,NC
0.36,5048233,NC
0.3,5048234,NC
0.27,5048235,NC
0.21,5048236,NC
0.175,5048237,NC
0.14,5048238,NC
0.08,5048239,NC
0.04,5048240,NC
0.005,5048241,NC
-0.025,5048242,NC
-0.04,5048243,NC
-0.065,5048244,NC
-0.095,5048245,NC
-0.14,5048246,NC
-0.17,5048247,NC
-0.185,5048248,NC
-0.2,5048249,NC
-0.21,5048250,NC
-0.235,5048251,NC
-0.26,5048252,NC
-0.275,5048253,NC
-0.29,5048254,NC
-0.295,5048255,NC
-0.295,5048256,NC
-0.3,5048257,NC
-0.31,5048258,NC
-0.325,5048259,NC
-0.335,5048260,NC
-0.335,5048261,NC
-0.335,5048262,NC
-0.335,5048263,NC
-0.36,5048264,NC
-0.365,5048265,NC
-0.375,5048266,NC
-0.37,5048267,NC
-0.35,5048268,NC
-0.355,5048269,NC
-0.365,5048270,NC
-0.375,5048271,NC
-0.385,5048272,NC
-0.37,5048273,NC
-0.375,5048274,NC
-0.37,5048275,NC
-0.39,5048276,NC
-0.395,5048277,NC
-0.4,5048278,NC
-0.39,5048279,NC
-0.395,5048280,NC
-0.385,5048281,NC
-0.395,5048282,NC
-0.4,5048283,NC
-0.4,5048284,NC
-0.39,5048285,NC
-0.38,5048286,NC
-0.385,5048287,NC
-0.385,5048288,NC
-0.385,5048289,NC
-0.39,5048290,NC
-0.395,5048291,NC
-0.37,5048292,NC
-0.375,5048293,NC
-0.365,5048294,NC
-0.375,5048295,NC
-0.385,5048296,NC
-0.37,5048297,NC
-0.355,5048298,NC
-0.35,5048299,NC
-0.365,5048300,NC
-0.36,5048301,NC
-0.375,5048302,NC
-0.355,5048303,NC
-0.355,5048304,NC
-0.35,5048305,NC
-0.355,5048306,NC
-0.36,5048307,NC
-0.35,5048308,NC
-0.345,5048309,NC
-0.345,5048310,NC
-0.34,5048311,NC
-0.35,5048312,NC
-0.355,5048313,NC
-0.37,5048314,NC
-0.36,5048315,NC
-0.355,5048316,NC
-0.355,5048317,NC
-0.37,5048318,NC
-0.37,5048319,NC
-0.365,5048320,NC
-0.36,5048321,NC
-0.365,5048322,NC
-0.36,5048323,NC
-0.37,5048324,NC
-0.38,5048325,NC
-0.385,5048326,NC
-0.38,5048327,NC
-0.36,5048328,NC
-0.37,5048329,NC
-0.38,5048330,NC
-0.375,5048331,NC
-0.37,5048332,NC
-0.38,5048333,NC
-0.365,5048334,NC
-0.375,5048335,NC
-0.385,5048336,NC
-0.39,5048337,NC
-0.4,5048338,NC
-0.39,5048339,NC
-0.375,5048340,NC
-0.375,5048341,NC
-0.39,5048342,NC
-0.385,5048343,NC
-0.39,5048344,NC
-0.375,5048345,NC
-0.37,5048346,NC
-0.375,5048347,NC
-0.375,5048348,NC
-0.39,5048349,NC
-0.39,5048350,NC
-0.385,5048351,NC
-0.375,5048352,NC
-0.38,5048353,NC
-0.385,5048354,NC
-0.4,5048355,NC
-0.4,5048356,NC
-0.395,5048357,NC
-0.385,5048358,NC
-0.38,5048359,NC
-0.395,5048360,NC
-0.4,5048361,NC
-0.395,5048362,NC
-0.39,5048363,NC
-0.375,5048364,NC
-0.38,5048365,NC
-0.385,5048366,NC
-0.4,5048367,NC
-0.39,5048368,NC
-0.375,5048369,NC
-0.375,5048370,NC
-0.37,5048371,NC
-0.375,5048372,NC
-0.38,5048373,NC
-0.4,5048374,NC
-0.385,5048375,NC
-0.37,5048376,NC
-0.375,5048377,NC
-0.38,5048378,NC
-0.39,5048379,NC
-0.395,5048380,NC
-0.37,5048381,NC
-0.36,5048382,NC
-0.355,5048383,NC
-0.36,5048384,NC
-0.35,5048385,NC
-0.345,5048386,NC
-0.335,5048387,NC
-0.3,5048388,NC
-0.285,5048389,NC
-0.26,5048390,NC
-0.195,5048391,NC
-0.135,5048392,NC
0.02,5048393,NC
0.345,5048394,NC
0.895,5048395,NC
1.51,5048396,NC
1.875,5048397,NC
1.875,5048398,NC
1.71,5048399,NC
1.59,5048400,NC
1.515,5048401,B
1.475,5048402,NC
1.41,5048403,NC
1.34,5048404,NC
1.27,5048405,NC
1.18,5048406,NC
1.065,5048407,NC
0.965,5048408,NC
0.84,5048409,NC
0.71,5048410,NC
0.6,5048411,NC
0.46,5048412,NC
0.295,5048413,NC
0.125,5048414,NC
-0.055,5048415,NC
-0.245,5048416,NC
-0.42,5048417,NC
-0.605,5048418,NC
-0.825,5048419,NC
-1.09,5048420,NC
-1.33,5048421,NC
-1.55,5048422,NC
-1.735,5048423,NC
-1.9,5048424,NC
-2.03,5048425,NC
-2.145,5048426,NC
-2.24,5048427,NC
-2.33,5048428,NC
-2.39,5048429,NC
-2.445,5048430,NC
-2.545,5048431,NC
-2.635,5048432,NC
-2.71,5048433,NC
-2.77,5048434,NC
-2.81,5048435,NC
-2.83,5048436,NC
-2.85,5048437,NC
-2.825,5048438,NC
-2.71,5048439,NC
-2.555,5048440,NC
-2.345,5048441,NC
-2.15,5048442,NC
-1.975,5048443,NC
-1.785,5048444,NC
-1.645,5048445,NC
-1.54,5048446,NC
-1.455,5048447,NC
-1.39,5048448,NC
-1.315,5048449,NC
-1.255,5048450,NC
-1.195,5048451,NC
-1.16,5048452,NC
-1.13,5048453,NC
-1.12,5048454,NC
-1.1,5048455,NC
-1.065,5048456,NC
-1.0,5048457,NC
-0.925,5048458,NC
-0.835,5048459,NC
-0.775,5048460,NC
-0.72,5048461,NC
-0.68,5048462,NC
-0.62,5048463,NC
-0.545,5048464,NC
-0.46,5048465,NC
-0.375,5048466,NC
-0.3,5048467,NC
-0.245,5048468,NC
-0.195,5048469,NC
-0.14,5048470,NC
-0.055,5048471,NC
0.01,5048472,NC
0.04,5048473,NC
0.055,5048474,NC
0.07,5048475,NC
0.08,5048476,NC
0.11,5048477,NC
0.14,5048478,NC
0.16,5048479,NC
0.195,5048480,NC
0.2,5048481,NC
0.215,5048482,NC
0.255,5048483,NC
0.295,5048484,NC
0.3,5048485,NC
0.32,5048486,NC
0.36,5048487,NC
0.39,5048488,NC
0.445,5048489,NC
0.485,5048490,NC
0.52,5048491,NC
0.545,5048492,NC
0.565,5048493,NC
0.6,5048494,NC
0.635,5048495,NC
0.685,5048496,NC
0.72,5048497,NC
0.75,5048498,NC
0.785,5048499,NC
0.815,5048500,NC
0.865,5048501,NC
0.92,5048502,NC
0.96,5048503,NC
0.975,5048504,NC
0.99,5048505,NC
1.025,5048506,NC
1.06,5048507,NC
1.095,5048508,NC
1.12,5048509,NC
1.115,5048510,NC
1.13,5048511,NC
1.14,5048512,NC
1.15,5048513,NC
1.17,5048514,NC
1.175,5048515,NC
1.16,5048516,NC
1.145,5048517,NC
1.13,5048518,NC
1.135,5048519,NC
1.135,5048520,NC
1.12,5048521,NC
1.095,5048522,NC
1.07,5048523,NC
1.03,5048524,NC
1.015,5048525,NC
0.99,5048526,NC
0.955,5048527,NC
0.92,5048528,NC
0.88,5048529,NC
0.83,5048530,NC
0.785,5048531,NC
0.745,5048532,NC
0.695,5048533,NC
0.635,5048534,NC
0.58,5048535,NC
0.53,5048536,NC
0.485,5048537,NC
0.43,5048538,NC
0.375,5048539,NC
0.315,5048540,NC
0.255,5048541,NC
0.185,5048542,NC
0.15,5048543,NC
0.12,5048544,NC
0.07,5048545,NC
0.005,5048546,NC
-0.045,5048547,NC
-0.09,5048548,NC
-0.12,5048549,NC
-0.15,5048550,NC
-0.175,5048551,NC
-0.225,5048552,NC
-0.245,5048553,NC
-0.295,5048554,NC
-0.305,5048555,NC
-0.31,5048556,NC
-0.33,5048557,NC
-0.355,5048558,NC
-0.37,5048559,NC
-0.385,5048560,NC
-0.38,5048561,NC
-0.375,5048562,NC
-0.39,5048563,NC
-0.4,5048564,NC
-0.42,5048565,NC
-0.445,5048566,NC
-0.425,5048567,NC
-0.425,5048568,NC
-0.43,5048569,NC
-0.44,5048570,NC
-0.45,5048571,NC
-0.47,5048572,NC
-0.45,5048573,NC
-0.445,5048574,NC
-0.45,5048575,NC
-0.46,5048576,NC
-0.48,5048577,NC
-0.49,5048578,NC
-0.49,5048579,NC
-0.475,5048580,NC
-0.465,5048581,NC
-0.465,5048582,NC
-0.475,5048583,NC
-0.49,5048584,NC
-0.475,5048585,NC
-0.465,5048586,NC
-0.475,5048587,NC
-0.475,5048588,NC
-0.48,5048589,NC
-0.485,5048590,NC
-0.47,5048591,NC
-0.465,5048592,NC
-0.455,5048593,NC
-0.46,5048594,NC
-0.475,5048595,NC
-0.465,5048596,NC
-0.46,5048597,NC
-0.45,5048598,NC
-0.44,5048599,NC
-0.45,5048600,NC
-0.455,5048601,NC
-0.46,5048602,NC
-0.44,5048603,NC
-0.43,5048604,NC
-0.43,5048605,NC
-0.43,5048606,NC
-0.43,5048607,NC
-0.435,5048608,NC
-0.43,5048609,NC
-0.425,5048610,NC
-0.415,5048611,NC
-0.435,5048612,NC
-0.43,5048613,NC
-0.44,5048614,NC
-0.425,5048615,NC
-0.415,5048616,NC
-0.42,5048617,NC
-0.42,5048618,NC
-0.425,5048619,NC
-0.435,5048620,NC
-0.435,5048621,NC
-0.43,5048622,NC
-0.43,5048623,NC
-0.435,5048624,NC
-0.43,5048625,NC
-0.42,5048626,NC
-0.4,5048627,NC
-0.375,5048628,NC
-0.365,5048629,NC
-0.35,5048630,NC
-0.335,5048631,NC
-0.32,5048632,NC
-0.255,5048633,NC
-0.2,5048634,NC
-0.16,5048635,NC
-0.14,5048636,NC
-0.115,5048637,NC
-0.11,5048638,NC
-0.095,5048639,NC
-0.075,5048640,NC
-0.055,5048641,NC
-0.02,5048642,NC
-0.01,5048643,NC
-0.015,5048644,NC
-0.035,5048645,NC
-0.07,5048646,NC
-0.1,5048647,NC
-0.11,5048648,NC
-0.13,5048649,NC
-0.13,5048650,NC
-0.125,5048651,NC
-0.11,5048652,NC
-0.105,5048653,NC
-0.13,5048654,NC
-0.155,5048655,NC
-0.175,5048656,NC
-0.18,5048657,NC
-0.195,5048658,NC
-0.23,5048659,NC
-0.28,5048660,NC
-0.305,5048661,NC
-0.33,5048662,NC
-0.34,5048663,NC
-0.36,5048664,NC
-0.39,5048665,NC
-0.415,5048666,NC
-0.435,5048667,NC
-0.465,5048668,NC
-0.465,5048669,NC
-0.48,5048670,NC
-0.495,5048671,NC
-0.51,5048672,NC
-0.515,5048673,NC
-0.535,5048674,NC
-0.535,5048675,NC
-0.545,5048676,NC
-0.56,5048677,NC
-0.57,5048678,NC
-0.555,5048679,NC
-0.555,5048680,NC
-0.545,5048681,NC
-0.535,5048682,NC
-0.535,5048683,NC
-0.535,5048684,NC
-0.53,5048685,NC
-0.51,5048686,NC
-0.495,5048687,NC
-0.465,5048688,NC
-0.445,5048689,NC
-0.375,5048690,NC
-0.17,5048691,NC
0.245,5048692,NC
0.88,5048693,NC
1.49,5048694,NC
1.69,5048695,NC
1.53,5048696,NC
1.29,5048697,NC
1.145,5048698,B
