channel_0,sample #,type
0.46,3210679,B
0.11,3210680,NC
0.015,3210681,NC
0.065,3210682,NC
0.065,3210683,NC
0.035,3210684,NC
-0.015,3210685,NC
-0.025,3210686,NC
-0.02,3210687,NC
-0.01,3210688,NC
-0.01,3210689,NC
-0.025,3210690,NC
-0.04,3210691,NC
-0.045,3210692,NC
-0.045,3210693,NC
-0.035,3210694,NC
-0.04,3210695,NC
-0.05,3210696,NC
-0.065,3210697,NC
-0.085,3210698,NC
-0.085,3210699,NC
-0.095,3210700,NC
-0.125,3210701,NC
-0.16,3210702,NC
-0.18,3210703,NC
-0.195,3210704,NC
-0.22,3210705,NC
-0.255,3210706,NC
-0.32,3210707,NC
-0.4,3210708,NC
-0.46,3210709,NC
-0.485,3210710,NC
-0.48,3210711,NC
-0.5,3210712,NC
-0.53,3210713,NC
-0.57,3210714,NC
-0.61,3210715,NC
-0.625,3210716,NC
-0.63,3210717,NC
-0.625,3210718,NC
-0.62,3210719,NC
-0.63,3210720,NC
-0.645,3210721,NC
-0.665,3210722,NC
-0.685,3210723,NC
-0.67,3210724,NC
-0.655,3210725,NC
-0.655,3210726,NC
-0.63,3210727,NC
-0.6,3210728,NC
-0.565,3210729,NC
-0.52,3210730,NC
-0.485,3210731,NC
-0.45,3210732,NC
-0.435,3210733,NC
-0.4,3210734,NC
-0.37,3210735,NC
-0.335,3210736,NC
-0.32,3210737,NC
-0.325,3210738,NC
-0.32,3210739,NC
-0.315,3210740,NC
-0.3,3210741,NC
-0.275,3210742,NC
-0.27,3210743,NC
-0.265,3210744,NC
-0.265,3210745,NC
-0.26,3210746,NC
-0.225,3210747,NC
-0.215,3210748,NC
-0.21,3210749,NC
-0.215,3210750,NC
-0.235,3210751,NC
-0.22,3210752,NC
-0.215,3210753,NC
-0.205,3210754,NC
-0.21,3210755,NC
-0.215,3210756,NC
-0.21,3210757,NC
-0.195,3210758,NC
-0.165,3210759,NC
-0.14,3210760,NC
-0.125,3210761,NC
-0.12,3210762,NC
-0.125,3210763,NC
-0.105,3210764,NC
-0.09,3210765,NC
-0.065,3210766,NC
-0.075,3210767,NC
-0.075,3210768,NC
-0.095,3210769,NC
-0.1,3210770,NC
-0.095,3210771,NC
-0.095,3210772,NC
-0.095,3210773,NC
-0.095,3210774,NC
-0.115,3210775,NC
-0.11,3210776,NC
-0.105,3210777,NC
-0.1,3210778,NC
-0.105,3210779,NC
-0.105,3210780,NC
-0.12,3210781,NC
-0.105,3210782,NC
-0.105,3210783,NC
-0.1,3210784,NC
-0.09,3210785,NC
-0.085,3210786,NC
-0.1,3210787,NC
-0.1,3210788,NC
-0.09,3210789,NC
-0.075,3210790,NC
-0.075,3210791,NC
-0.085,3210792,NC
-0.09,3210793,NC
-0.08,3210794,NC
-0.065,3210795,NC
-0.055,3210796,NC
-0.055,3210797,NC
-0.07,3210798,NC
-0.06,3210799,NC
-0.07,3210800,NC
-0.065,3210801,NC
-0.045,3210802,NC
-0.045,3210803,NC
-0.045,3210804,NC
-0.055,3210805,NC
-0.045,3210806,NC
-0.04,3210807,NC
-0.03,3210808,NC
-0.035,3210809,NC
-0.03,3210810,NC
-0.04,3210811,NC
-0.03,3210812,NC
-0.02,3210813,NC
-0.02,3210814,NC
-0.015,3210815,NC
-0.01,3210816,NC
-0.01,3210817,NC
0.0,3210818,NC
-0.005,3210819,NC
0.005,3210820,NC
0.01,3210821,NC
0.01,3210822,NC
0.0,3210823,NC
-0.01,3210824,NC
0.0,3210825,NC
0.005,3210826,NC
0.005,3210827,NC
0.0,3210828,NC
-0.01,3210829,NC
-0.005,3210830,NC
-0.01,3210831,NC
-0.01,3210832,NC
-0.005,3210833,NC
-0.015,3210834,NC
-0.03,3210835,NC
-0.03,3210836,NC
-0.025,3210837,NC
-0.025,3210838,NC
-0.025,3210839,NC
-0.04,3210840,NC
-0.065,3210841,NC
-0.075,3210842,NC
-0.07,3210843,NC
-0.075,3210844,NC
-0.08,3210845,NC
-0.09,3210846,NC
-0.1,3210847,NC
-0.11,3210848,NC
-0.105,3210849,NC
-0.11,3210850,NC
-0.115,3210851,NC
-0.125,3210852,NC
-0.145,3210853,NC
-0.15,3210854,NC
-0.145,3210855,NC
-0.14,3210856,NC
-0.145,3210857,NC
-0.16,3210858,NC
-0.17,3210859,NC
-0.175,3210860,NC
-0.18,3210861,NC
-0.175,3210862,NC
-0.17,3210863,NC
-0.175,3210864,NC
-0.2,3210865,NC
-0.195,3210866,NC
-0.2,3210867,NC
-0.19,3210868,NC
-0.19,3210869,NC
-0.2,3210870,NC
-0.2,3210871,NC
-0.205,3210872,NC
-0.2,3210873,NC
-0.195,3210874,NC
-0.205,3210875,NC
-0.215,3210876,NC
-0.225,3210877,NC
-0.22,3210878,NC
-0.22,3210879,NC
-0.215,3210880,NC
-0.21,3210881,NC
-0.23,3210882,NC
-0.24,3210883,NC
-0.235,3210884,NC
-0.22,3210885,NC
-0.215,3210886,NC
-0.22,3210887,NC
-0.23,3210888,NC
-0.24,3210889,NC
-0.24,3210890,NC
-0.23,3210891,NC
-0.23,3210892,NC
-0.23,3210893,NC
-0.245,3210894,NC
-0.245,3210895,NC
-0.25,3210896,NC
-0.24,3210897,NC
-0.235,3210898,NC
-0.235,3210899,NC
-0.25,3210900,NC
-0.255,3210901,NC
-0.25,3210902,NC
-0.245,3210903,NC
-0.245,3210904,NC
-0.245,3210905,NC
-0.25,3210906,NC
-0.26,3210907,NC
-0.26,3210908,NC
-0.26,3210909,NC
-0.25,3210910,NC
-0.26,3210911,NC
-0.255,3210912,NC
-0.275,3210913,NC
-0.275,3210914,NC
-0.265,3210915,NC
-0.26,3210916,NC
-0.255,3210917,NC
-0.265,3210918,NC
-0.27,3210919,NC
-0.27,3210920,NC
-0.27,3210921,NC
-0.26,3210922,NC
-0.265,3210923,NC
-0.275,3210924,NC
-0.28,3210925,NC
-0.28,3210926,NC
-0.275,3210927,NC
-0.265,3210928,NC
-0.26,3210929,NC
-0.275,3210930,NC
-0.28,3210931,NC
-0.28,3210932,NC
-0.28,3210933,NC
-0.28,3210934,NC
-0.28,3210935,NC
-0.28,3210936,NC
-0.28,3210937,NC
-0.28,3210938,NC
-0.275,3210939,NC
-0.26,3210940,NC
