channel_0,sample #,type
0.32,23502183,B
0.215,23502184,NC
0.125,23502185,NC
0.02,23502186,NC
-0.08,23502187,NC
-0.145,23502188,NC
-0.22,23502189,NC
-0.31,23502190,NC
-0.415,23502191,NC
-0.535,23502192,NC
-0.65,23502193,NC
-0.73,23502194,NC
-0.815,23502195,NC
-0.905,23502196,NC
-1.02,23502197,NC
-1.13,23502198,NC
-1.225,23502199,NC
-1.305,23502200,NC
-1.335,23502201,NC
-1.4,23502202,NC
-1.45,23502203,NC
-1.505,23502204,NC
-1.54,23502205,NC
-1.57,23502206,NC
-1.575,23502207,NC
-1.58,23502208,NC
-1.595,23502209,NC
-1.605,23502210,NC
-1.595,23502211,NC
-1.565,23502212,NC
-1.53,23502213,NC
-1.495,23502214,NC
-1.465,23502215,NC
-1.445,23502216,NC
-1.395,23502217,NC
-1.315,23502218,NC
-1.215,23502219,NC
-1.125,23502220,NC
-1.05,23502221,NC
-1.01,23502222,NC
-0.975,23502223,NC
-0.93,23502224,NC
-0.88,23502225,NC
-0.84,23502226,NC
-0.805,23502227,NC
-0.76,23502228,NC
-0.715,23502229,NC
-0.655,23502230,NC
-0.585,23502231,NC
-0.53,23502232,NC
-0.5,23502233,NC
-0.48,23502234,NC
-0.425,23502235,NC
-0.38,23502236,NC
-0.34,23502237,NC
-0.3,23502238,NC
-0.265,23502239,NC
-0.255,23502240,NC
-0.245,23502241,NC
-0.225,23502242,NC
-0.19,23502243,NC
-0.175,23502244,NC
-0.17,23502245,NC
-0.165,23502246,NC
-0.165,23502247,NC
-0.15,23502248,NC
-0.145,23502249,NC
-0.155,23502250,NC
-0.14,23502251,NC
-0.13,23502252,NC
-0.115,23502253,NC
-0.11,23502254,NC
-0.09,23502255,NC
-0.08,23502256,NC
-0.075,23502257,NC
-0.08,23502258,NC
-0.085,23502259,NC
-0.085,23502260,NC
-0.05,23502261,NC
-0.04,23502262,NC
-0.035,23502263,NC
-0.035,23502264,NC
-0.02,23502265,NC
-0.005,23502266,NC
0.015,23502267,NC
0.025,23502268,NC
0.03,23502269,NC
0.025,23502270,NC
0.03,23502271,NC
0.045,23502272,NC
0.055,23502273,NC
0.085,23502274,NC
0.08,23502275,NC
0.105,23502276,NC
0.11,23502277,NC
0.12,23502278,NC
0.14,23502279,NC
0.16,23502280,NC
0.17,23502281,NC
0.185,23502282,NC
0.21,23502283,NC
0.26,23502284,NC
0.315,23502285,NC
0.325,23502286,NC
0.315,23502287,NC
0.325,23502288,NC
0.375,23502289,NC
0.4,23502290,NC
0.43,23502291,NC
0.46,23502292,NC
0.47,23502293,NC
0.49,23502294,NC
0.52,23502295,NC
0.555,23502296,NC
0.595,23502297,NC
0.615,23502298,NC
0.63,23502299,NC
0.635,23502300,NC
0.655,23502301,NC
0.67,23502302,NC
0.715,23502303,NC
0.725,23502304,NC
0.745,23502305,NC
0.735,23502306,NC
0.725,23502307,NC
0.77,23502308,NC
0.785,23502309,NC
0.775,23502310,NC
0.76,23502311,NC
0.725,23502312,NC
0.71,23502313,NC
0.705,23502314,NC
0.71,23502315,NC
0.705,23502316,NC
0.675,23502317,NC
0.63,23502318,NC
0.615,23502319,NC
0.585,23502320,NC
0.565,23502321,NC
0.51,23502322,NC
0.455,23502323,NC
0.395,23502324,NC
0.34,23502325,NC
0.325,23502326,NC
0.3,23502327,NC
0.255,23502328,NC
0.21,23502329,NC
0.16,23502330,NC
0.12,23502331,NC
0.09,23502332,NC
0.06,23502333,NC
0.03,23502334,NC
-0.01,23502335,NC
-0.045,23502336,NC
-0.07,23502337,NC
-0.09,23502338,NC
-0.1,23502339,NC
-0.125,23502340,NC
-0.16,23502341,NC
-0.19,23502342,NC
-0.195,23502343,NC
-0.215,23502344,NC
-0.21,23502345,NC
-0.235,23502346,NC
-0.26,23502347,NC
-0.275,23502348,NC
-0.305,23502349,NC
-0.29,23502350,NC
-0.295,23502351,NC
-0.3,23502352,NC
-0.305,23502353,NC
-0.32,23502354,NC
-0.32,23502355,NC
-0.33,23502356,NC
-0.31,23502357,NC
-0.315,23502358,NC
-0.325,23502359,NC
-0.33,23502360,NC
-0.33,23502361,NC
-0.33,23502362,NC
-0.31,23502363,NC
-0.305,23502364,NC
-0.335,23502365,NC
-0.345,23502366,NC
-0.355,23502367,NC
-0.335,23502368,NC
-0.32,23502369,NC
-0.325,23502370,NC
-0.34,23502371,NC
-0.36,23502372,NC
-0.375,23502373,NC
-0.35,23502374,NC
-0.345,23502375,NC
-0.34,23502376,NC
-0.35,23502377,NC
-0.345,23502378,NC
-0.365,23502379,NC
-0.35,23502380,NC
-0.34,23502381,NC
-0.35,23502382,NC
-0.35,23502383,NC
-0.365,23502384,NC
-0.365,23502385,NC
-0.355,23502386,NC
-0.34,23502387,NC
-0.345,23502388,NC
-0.34,23502389,NC
-0.38,23502390,NC
-0.38,23502391,NC
-0.37,23502392,NC
-0.36,23502393,NC
-0.365,23502394,NC
-0.385,23502395,NC
-0.41,23502396,NC
-0.4,23502397,NC
-0.385,23502398,NC
-0.365,23502399,NC
-0.36,23502400,NC
-0.38,23502401,NC
-0.39,23502402,NC
