channel_0,sample #,type
1.115,5072882,B
1.06,5072883,NC
0.985,5072884,NC
0.87,5072885,NC
0.76,5072886,NC
0.67,5072887,NC
0.615,5072888,NC
0.555,5072889,NC
0.49,5072890,NC
0.4,5072891,NC
0.325,5072892,NC
0.215,5072893,NC
0.12,5072894,NC
0.025,5072895,NC
-0.11,5072896,NC
-0.255,5072897,NC
-0.415,5072898,NC
-0.575,5072899,NC
-0.695,5072900,NC
-0.835,5072901,NC
-0.98,5072902,NC
-1.12,5072903,NC
-1.245,5072904,NC
-1.36,5072905,NC
-1.42,5072906,NC
-1.48,5072907,NC
-1.505,5072908,NC
-1.515,5072909,NC
-1.515,5072910,NC
-1.5,5072911,NC
-1.55,5072912,NC
-1.62,5072913,NC
-1.72,5072914,NC
-1.8,5072915,NC
-1.935,5072916,NC
-2.1,5072917,NC
-2.265,5072918,NC
-2.385,5072919,NC
-2.42,5072920,NC
-2.37,5072921,NC
-2.245,5072922,NC
-2.095,5072923,NC
-1.94,5072924,NC
-1.79,5072925,NC
-1.695,5072926,NC
-1.645,5072927,NC
-1.645,5072928,NC
-1.625,5072929,NC
-1.605,5072930,NC
-1.585,5072931,NC
-1.545,5072932,NC
-1.51,5072933,NC
-1.51,5072934,NC
-1.495,5072935,NC
-1.485,5072936,NC
-1.485,5072937,NC
-1.475,5072938,NC
-1.43,5072939,NC
-1.355,5072940,NC
-1.26,5072941,NC
-1.195,5072942,NC
-1.145,5072943,NC
-1.13,5072944,NC
-1.11,5072945,NC
-1.085,5072946,NC
-1.035,5072947,NC
-0.955,5072948,NC
-0.875,5072949,NC
-0.785,5072950,NC
-0.71,5072951,NC
-0.645,5072952,NC
-0.59,5072953,NC
-0.545,5072954,NC
-0.51,5072955,NC
-0.525,5072956,NC
-0.545,5072957,NC
-0.56,5072958,NC
-0.58,5072959,NC
-0.565,5072960,NC
-0.55,5072961,NC
-0.565,5072962,NC
-0.575,5072963,NC
-0.6,5072964,NC
-0.615,5072965,NC
-0.625,5072966,NC
-0.62,5072967,NC
-0.615,5072968,NC
-0.63,5072969,NC
-0.63,5072970,NC
-0.615,5072971,NC
-0.59,5072972,NC
-0.57,5072973,NC
-0.575,5072974,NC
-0.58,5072975,NC
-0.58,5072976,NC
-0.57,5072977,NC
-0.545,5072978,NC
-0.51,5072979,NC
-0.495,5072980,NC
-0.485,5072981,NC
-0.475,5072982,NC
-0.46,5072983,NC
-0.425,5072984,NC
-0.41,5072985,NC
-0.4,5072986,NC
-0.39,5072987,NC
-0.39,5072988,NC
-0.365,5072989,NC
-0.34,5072990,NC
-0.335,5072991,NC
-0.31,5072992,NC
-0.315,5072993,NC
-0.305,5072994,NC
-0.29,5072995,NC
-0.285,5072996,NC
-0.275,5072997,NC
-0.285,5072998,NC
-0.295,5072999,NC
-0.295,5073000,NC
-0.285,5073001,NC
-0.27,5073002,NC
-0.255,5073003,NC
-0.24,5073004,NC
-0.255,5073005,NC
-0.265,5073006,NC
-0.265,5073007,NC
-0.265,5073008,NC
-0.255,5073009,NC
-0.265,5073010,NC
-0.27,5073011,NC
-0.285,5073012,NC
-0.295,5073013,NC
-0.3,5073014,NC
-0.295,5073015,NC
-0.305,5073016,NC
-0.33,5073017,NC
-0.36,5073018,NC
-0.395,5073019,NC
-0.395,5073020,NC
-0.415,5073021,NC
-0.435,5073022,NC
-0.475,5073023,NC
-0.525,5073024,NC
-0.545,5073025,NC
-0.575,5073026,NC
-0.59,5073027,NC
-0.64,5073028,NC
-0.67,5073029,NC
-0.72,5073030,NC
-0.735,5073031,NC
-0.75,5073032,NC
-0.755,5073033,NC
-0.78,5073034,NC
-0.805,5073035,NC
-0.84,5073036,NC
-0.86,5073037,NC
-0.865,5073038,NC
-0.88,5073039,NC
-0.89,5073040,NC
-0.925,5073041,NC
-0.97,5073042,NC
-0.97,5073043,NC
-0.98,5073044,NC
-0.98,5073045,NC
-0.97,5073046,NC
-1.0,5073047,NC
-1.02,5073048,NC
-1.02,5073049,NC
-1.005,5073050,NC
-0.99,5073051,NC
-0.985,5073052,NC
-1.005,5073053,NC
-1.025,5073054,NC
-1.02,5073055,NC
-1.005,5073056,NC
-1.005,5073057,NC
-1.0,5073058,NC
-0.995,5073059,NC
-0.99,5073060,NC
-0.995,5073061,NC
-0.99,5073062,NC
-1.01,5073063,NC
-1.035,5073064,NC
-1.05,5073065,NC
-1.06,5073066,NC
-1.055,5073067,NC
-1.035,5073068,NC
-1.025,5073069,NC
-1.02,5073070,NC
-1.03,5073071,NC
-1.02,5073072,NC
-1.005,5073073,NC
