channel_0,sample #,type
0.615,1774313,B
0.325,1774314,NC
0.135,1774315,NC
0.105,1774316,NC
0.12,1774317,NC
0.135,1774318,NC
0.13,1774319,NC
0.145,1774320,NC
0.16,1774321,NC
0.175,1774322,NC
0.19,1774323,NC
0.175,1774324,NC
0.175,1774325,NC
0.16,1774326,NC
0.165,1774327,NC
0.16,1774328,NC
0.16,1774329,NC
0.145,1774330,NC
0.12,1774331,NC
0.115,1774332,NC
0.09,1774333,NC
0.055,1774334,NC
0.02,1774335,NC
-0.045,1774336,NC
-0.11,1774337,NC
-0.16,1774338,NC
-0.21,1774339,NC
-0.26,1774340,NC
-0.335,1774341,NC
-0.44,1774342,NC
-0.535,1774343,NC
-0.6,1774344,NC
-0.61,1774345,NC
-0.575,1774346,NC
-0.545,1774347,NC
-0.52,1774348,NC
-0.515,1774349,NC
-0.505,1774350,NC
-0.51,1774351,NC
-0.5,1774352,NC
-0.51,1774353,NC
-0.52,1774354,NC
-0.52,1774355,NC
-0.5,1774356,NC
-0.47,1774357,NC
-0.445,1774358,NC
-0.4,1774359,NC
-0.385,1774360,NC
-0.38,1774361,NC
-0.375,1774362,NC
-0.385,1774363,NC
-0.39,1774364,NC
-0.39,1774365,NC
-0.415,1774366,NC
-0.435,1774367,NC
-0.44,1774368,NC
-0.415,1774369,NC
-0.405,1774370,NC
-0.4,1774371,NC
-0.39,1774372,NC
-0.39,1774373,NC
-0.39,1774374,NC
-0.38,1774375,NC
-0.365,1774376,NC
-0.38,1774377,NC
-0.38,1774378,NC
-0.4,1774379,NC
-0.395,1774380,NC
-0.39,1774381,NC
-0.385,1774382,NC
-0.4,1774383,NC
-0.415,1774384,NC
-0.43,1774385,NC
-0.445,1774386,NC
-0.45,1774387,NC
-0.45,1774388,NC
-0.455,1774389,NC
-0.47,1774390,NC
-0.485,1774391,NC
-0.475,1774392,NC
-0.475,1774393,NC
-0.475,1774394,NC
-0.48,1774395,NC
-0.495,1774396,NC
-0.51,1774397,NC
-0.515,1774398,NC
-0.505,1774399,NC
-0.5,1774400,NC
-0.51,1774401,NC
-0.525,1774402,NC
-0.54,1774403,NC
-0.545,1774404,NC
-0.54,1774405,NC
-0.535,1774406,NC
-0.535,1774407,NC
-0.545,1774408,NC
-0.56,1774409,NC
-0.555,1774410,NC
-0.545,1774411,NC
-0.525,1774412,NC
-0.525,1774413,NC
-0.525,1774414,NC
-0.54,1774415,NC
-0.535,1774416,NC
-0.52,1774417,NC
-0.5,1774418,NC
-0.49,1774419,NC
-0.49,1774420,NC
-0.495,1774421,NC
-0.48,1774422,NC
-0.47,1774423,NC
-0.435,1774424,NC
-0.44,1774425,NC
-0.425,1774426,NC
-0.425,1774427,NC
-0.43,1774428,NC
-0.395,1774429,NC
-0.385,1774430,NC
-0.36,1774431,NC
-0.36,1774432,NC
-0.355,1774433,NC
-0.345,1774434,NC
-0.33,1774435,NC
-0.31,1774436,NC
-0.295,1774437,NC
-0.29,1774438,NC
-0.29,1774439,NC
-0.265,1774440,NC
-0.265,1774441,NC
-0.235,1774442,NC
-0.235,1774443,NC
-0.23,1774444,NC
-0.235,1774445,NC
-0.215,1774446,NC
-0.21,1774447,NC
-0.2,1774448,NC
-0.2,1774449,NC
-0.2,1774450,NC
-0.215,1774451,NC
-0.215,1774452,NC
-0.21,1774453,NC
-0.2,1774454,NC
-0.215,1774455,NC
-0.225,1774456,NC
-0.245,1774457,NC
-0.23,1774458,NC
-0.22,1774459,NC
-0.225,1774460,NC
-0.24,1774461,NC
-0.255,1774462,NC
-0.27,1774463,NC
-0.26,1774464,NC
-0.25,1774465,NC
-0.25,1774466,NC
-0.255,1774467,NC
-0.27,1774468,NC
-0.28,1774469,NC
-0.275,1774470,NC
-0.285,1774471,NC
-0.275,1774472,NC
-0.28,1774473,NC
-0.285,1774474,NC
-0.295,1774475,NC
-0.29,1774476,NC
-0.285,1774477,NC
-0.285,1774478,NC
-0.295,1774479,NC
-0.29,1774480,NC
-0.3,1774481,NC
-0.295,1774482,NC
-0.285,1774483,NC
-0.28,1774484,NC
-0.28,1774485,NC
-0.295,1774486,NC
-0.3,1774487,NC
-0.295,1774488,NC
-0.3,1774489,NC
-0.28,1774490,NC
-0.285,1774491,NC
-0.295,1774492,NC
-0.29,1774493,NC
-0.29,1774494,NC
-0.285,1774495,NC
-0.28,1774496,NC
-0.275,1774497,NC
-0.295,1774498,NC
-0.3,1774499,NC
-0.3,1774500,NC
-0.295,1774501,NC
-0.29,1774502,NC
-0.29,1774503,NC
-0.3,1774504,NC
-0.305,1774505,NC
-0.295,1774506,NC
-0.285,1774507,NC
-0.285,1774508,NC
-0.295,1774509,NC
-0.3,1774510,NC
-0.3,1774511,NC
-0.31,1774512,NC
-0.31,1774513,NC
-0.3,1774514,NC
-0.305,1774515,NC
-0.31,1774516,NC
-0.32,1774517,NC
-0.31,1774518,NC
-0.3,1774519,NC
-0.305,1774520,NC
-0.305,1774521,NC
-0.305,1774522,NC
-0.335,1774523,NC
-0.315,1774524,NC
-0.315,1774525,NC
-0.31,1774526,NC
-0.31,1774527,NC
-0.325,1774528,NC
-0.335,1774529,NC
-0.33,1774530,NC
-0.315,1774531,NC
-0.315,1774532,NC
-0.315,1774533,NC
-0.335,1774534,NC
-0.34,1774535,NC
-0.33,1774536,NC
-0.32,1774537,NC
-0.32,1774538,NC
-0.33,1774539,NC
-0.33,1774540,NC
-0.35,1774541,NC
-0.345,1774542,NC
-0.34,1774543,NC
-0.335,1774544,NC
-0.33,1774545,NC
-0.335,1774546,NC
-0.345,1774547,NC
-0.34,1774548,NC
-0.335,1774549,NC
-0.34,1774550,NC
-0.34,1774551,NC
-0.35,1774552,NC
-0.355,1774553,NC
-0.35,1774554,NC
-0.35,1774555,NC
-0.34,1774556,NC
-0.345,1774557,NC
-0.355,1774558,NC
-0.365,1774559,NC
-0.355,1774560,NC
-0.36,1774561,NC
-0.36,1774562,NC
-0.355,1774563,NC
-0.355,1774564,NC
-0.365,1774565,NC
-0.365,1774566,NC
-0.345,1774567,NC
-0.34,1774568,NC
-0.345,1774569,NC
-0.36,1774570,NC
-0.355,1774571,NC
-0.36,1774572,NC
-0.36,1774573,NC
-0.34,1774574,NC
-0.34,1774575,NC
-0.355,1774576,NC
-0.375,1774577,NC
-0.36,1774578,NC
-0.35,1774579,NC
-0.35,1774580,NC
-0.35,1774581,NC
-0.36,1774582,NC
-0.36,1774583,NC
-0.375,1774584,NC
-0.355,1774585,NC
-0.34,1774586,NC
-0.345,1774587,NC
-0.35,1774588,NC
-0.355,1774589,NC
-0.365,1774590,NC
-0.34,1774591,NC
-0.355,1774592,NC
-0.345,1774593,NC
-0.35,1774594,NC
-0.355,1774595,NC
-0.34,1774596,NC
-0.335,1774597,NC
-0.33,1774598,NC
-0.32,1774599,NC
-0.335,1774600,NC
-0.345,1774601,NC
-0.34,1774602,NC
-0.33,1774603,NC
-0.32,1774604,NC
-0.32,1774605,NC
-0.325,1774606,NC
-0.325,1774607,NC
-0.32,1774608,NC
-0.3,1774609,NC
-0.28,1774610,NC
-0.27,1774611,NC
-0.245,1774612,NC
-0.195,1774613,NC
-0.12,1774614,NC
0.07,1774615,NC
0.435,1774616,NC
0.83,1774617,NC
0.94,1774618,B
0.675,1774619,NC
0.325,1774620,NC
0.14,1774621,NC
0.12,1774622,NC
0.145,1774623,NC
0.145,1774624,NC
0.14,1774625,NC
0.125,1774626,NC
0.15,1774627,NC
0.16,1774628,NC
0.175,1774629,NC
0.155,1774630,NC
0.145,1774631,NC
0.135,1774632,NC
0.13,1774633,NC
0.15,1774634,NC
0.15,1774635,NC
0.14,1774636,NC
0.11,1774637,NC
0.07,1774638,NC
0.04,1774639,NC
0.015,1774640,NC
-0.065,1774641,NC
-0.13,1774642,NC
-0.19,1774643,NC
-0.25,1774644,NC
-0.305,1774645,NC
-0.39,1774646,NC
-0.485,1774647,NC
-0.56,1774648,NC
-0.56,1774649,NC
-0.525,1774650,NC
-0.47,1774651,NC
-0.435,1774652,NC
-0.41,1774653,NC
-0.425,1774654,NC
-0.43,1774655,NC
-0.44,1774656,NC
-0.435,1774657,NC
-0.435,1774658,NC
-0.43,1774659,NC
-0.425,1774660,NC
-0.41,1774661,NC
-0.375,1774662,NC
-0.345,1774663,NC
-0.33,1774664,NC
-0.355,1774665,NC
-0.375,1774666,NC
-0.39,1774667,NC
-0.39,1774668,NC
-0.385,1774669,NC
-0.39,1774670,NC
-0.405,1774671,NC
-0.41,1774672,NC
-0.415,1774673,NC
-0.395,1774674,NC
-0.375,1774675,NC
-0.38,1774676,NC
-0.375,1774677,NC
-0.39,1774678,NC
-0.415,1774679,NC
-0.4,1774680,NC
-0.385,1774681,NC
-0.38,1774682,NC
-0.375,1774683,NC
-0.385,1774684,NC
-0.38,1774685,NC
-0.37,1774686,NC
-0.355,1774687,NC
-0.36,1774688,NC
-0.365,1774689,NC
-0.375,1774690,NC
-0.39,1774691,NC
-0.4,1774692,NC
-0.385,1774693,NC
-0.355,1774694,NC
-0.36,1774695,NC
-0.36,1774696,NC
-0.375,1774697,NC
-0.39,1774698,NC
-0.39,1774699,NC
-0.385,1774700,NC
-0.405,1774701,NC
-0.415,1774702,NC
-0.42,1774703,NC
-0.415,1774704,NC
-0.405,1774705,NC
-0.405,1774706,NC
-0.41,1774707,NC
-0.41,1774708,NC
-0.435,1774709,NC
-0.435,1774710,NC
-0.445,1774711,NC
-0.425,1774712,NC
-0.44,1774713,NC
-0.45,1774714,NC
-0.45,1774715,NC
-0.46,1774716,NC
-0.445,1774717,NC
-0.44,1774718,NC
-0.44,1774719,NC
-0.44,1774720,NC
-0.44,1774721,NC
-0.43,1774722,NC
-0.41,1774723,NC
-0.395,1774724,NC
-0.39,1774725,NC
-0.385,1774726,NC
-0.38,1774727,NC
-0.375,1774728,NC
-0.34,1774729,NC
-0.33,1774730,NC
-0.33,1774731,NC
-0.32,1774732,NC
-0.31,1774733,NC
-0.29,1774734,NC
-0.27,1774735,NC
-0.255,1774736,NC
-0.255,1774737,NC
-0.26,1774738,NC
-0.265,1774739,NC
-0.25,1774740,NC
-0.21,1774741,NC
-0.19,1774742,NC
-0.18,1774743,NC
-0.17,1774744,NC
-0.185,1774745,NC
-0.185,1774746,NC
-0.195,1774747,NC
-0.195,1774748,NC
-0.175,1774749,NC
-0.195,1774750,NC
-0.22,1774751,NC
-0.21,1774752,NC
-0.19,1774753,NC
-0.185,1774754,NC
-0.185,1774755,NC
-0.195,1774756,NC
-0.19,1774757,NC
-0.2,1774758,NC
-0.2,1774759,NC
-0.21,1774760,NC
-0.225,1774761,NC
-0.23,1774762,NC
-0.25,1774763,NC
-0.24,1774764,NC
-0.245,1774765,NC
-0.235,1774766,NC
-0.23,1774767,NC
-0.245,1774768,NC
-0.255,1774769,NC
-0.25,1774770,NC
-0.245,1774771,NC
-0.245,1774772,NC
-0.255,1774773,NC
-0.255,1774774,NC
-0.26,1774775,NC
-0.265,1774776,NC
-0.255,1774777,NC
-0.26,1774778,NC
-0.265,1774779,NC
-0.275,1774780,NC
-0.3,1774781,NC
-0.275,1774782,NC
-0.26,1774783,NC
-0.27,1774784,NC
-0.26,1774785,NC
-0.265,1774786,NC
-0.285,1774787,NC
-0.28,1774788,NC
-0.285,1774789,NC
-0.27,1774790,NC
-0.265,1774791,NC
-0.27,1774792,NC
-0.28,1774793,NC
-0.275,1774794,NC
-0.265,1774795,NC
-0.265,1774796,NC
-0.265,1774797,NC
-0.285,1774798,NC
-0.285,1774799,NC
-0.29,1774800,NC
-0.29,1774801,NC
-0.29,1774802,NC
-0.29,1774803,NC
-0.295,1774804,NC
-0.31,1774805,NC
-0.305,1774806,NC
-0.315,1774807,NC
-0.31,1774808,NC
-0.315,1774809,NC
-0.325,1774810,NC
-0.32,1774811,NC
-0.295,1774812,NC
-0.27,1774813,NC
-0.265,1774814,NC
-0.275,1774815,NC
-0.29,1774816,NC
-0.305,1774817,NC
-0.31,1774818,NC
-0.295,1774819,NC
-0.305,1774820,NC
-0.32,1774821,NC
-0.33,1774822,NC
-0.34,1774823,NC
-0.325,1774824,NC
-0.32,1774825,NC
-0.32,1774826,NC
-0.315,1774827,NC
-0.325,1774828,NC
-0.35,1774829,NC
-0.36,1774830,NC
-0.325,1774831,NC
-0.3,1774832,NC
-0.285,1774833,NC
-0.3,1774834,NC
-0.32,1774835,NC
-0.33,1774836,NC
-0.335,1774837,NC
-0.33,1774838,NC
-0.34,1774839,NC
-0.34,1774840,NC
-0.355,1774841,NC
-0.34,1774842,NC
-0.33,1774843,NC
-0.32,1774844,NC
-0.315,1774845,NC
-0.33,1774846,NC
-0.33,1774847,NC
-0.33,1774848,NC
-0.315,1774849,NC
-0.315,1774850,NC
-0.32,1774851,NC
-0.33,1774852,NC
-0.355,1774853,NC
-0.355,1774854,NC
-0.34,1774855,NC
-0.33,1774856,NC
-0.335,1774857,NC
-0.35,1774858,NC
-0.365,1774859,NC
-0.35,1774860,NC
-0.32,1774861,NC
-0.295,1774862,NC
-0.3,1774863,NC
-0.315,1774864,NC
-0.33,1774865,NC
-0.335,1774866,NC
-0.335,1774867,NC
-0.33,1774868,NC
-0.335,1774869,NC
-0.34,1774870,NC
-0.335,1774871,NC
-0.33,1774872,NC
-0.325,1774873,NC
-0.31,1774874,NC
-0.32,1774875,NC
-0.325,1774876,NC
-0.33,1774877,NC
-0.325,1774878,NC
-0.32,1774879,NC
-0.31,1774880,NC
-0.325,1774881,NC
-0.34,1774882,NC
-0.365,1774883,NC
-0.375,1774884,NC
-0.365,1774885,NC
-0.335,1774886,NC
-0.33,1774887,NC
-0.3,1774888,NC
-0.305,1774889,NC
-0.295,1774890,NC
-0.295,1774891,NC
-0.3,1774892,NC
-0.315,1774893,NC
-0.325,1774894,NC
-0.34,1774895,NC
-0.35,1774896,NC
-0.34,1774897,NC
-0.315,1774898,NC
-0.29,1774899,NC
-0.29,1774900,NC
-0.3,1774901,NC
-0.305,1774902,NC
-0.31,1774903,NC
-0.3,1774904,NC
-0.29,1774905,NC
-0.275,1774906,NC
-0.275,1774907,NC
-0.275,1774908,NC
-0.26,1774909,NC
-0.235,1774910,NC
-0.18,1774911,NC
-0.08,1774912,NC
0.165,1774913,NC
0.565,1774914,NC
0.825,1774915,NC
0.73,1774916,B
