channel_0,sample #,type
1.92,5142001,B
1.875,5142002,NC
1.77,5142003,NC
1.675,5142004,NC
1.575,5142005,NC
1.445,5142006,NC
1.37,5142007,NC
1.28,5142008,NC
1.165,5142009,NC
1.035,5142010,NC
0.86,5142011,NC
0.67,5142012,NC
0.47,5142013,NC
0.29,5142014,NC
0.075,5142015,NC
-0.165,5142016,NC
-0.4,5142017,NC
-0.615,5142018,NC
-0.78,5142019,NC
-0.915,5142020,NC
-1.05,5142021,NC
-1.19,5142022,NC
-1.31,5142023,NC
-1.425,5142024,NC
-1.52,5142025,NC
-1.615,5142026,NC
-1.7,5142027,NC
-1.795,5142028,NC
-1.85,5142029,NC
-1.905,5142030,NC
-1.99,5142031,NC
-2.075,5142032,NC
-2.17,5142033,NC
-2.28,5142034,NC
-2.38,5142035,NC
-2.465,5142036,NC
-2.53,5142037,NC
-2.56,5142038,NC
-2.52,5142039,NC
-2.415,5142040,NC
-2.285,5142041,NC
-2.12,5142042,NC
-1.93,5142043,NC
-1.725,5142044,NC
-1.545,5142045,NC
-1.395,5142046,NC
-1.29,5142047,NC
-1.225,5142048,NC
-1.16,5142049,NC
-1.09,5142050,NC
-1.03,5142051,NC
-0.98,5142052,NC
-0.96,5142053,NC
-0.95,5142054,NC
-0.895,5142055,NC
-0.845,5142056,NC
-0.755,5142057,NC
-0.675,5142058,NC
-0.585,5142059,NC
-0.5,5142060,NC
-0.425,5142061,NC
-0.36,5142062,NC
-0.315,5142063,NC
-0.25,5142064,NC
-0.205,5142065,NC
-0.13,5142066,NC
-0.035,5142067,NC
0.055,5142068,NC
0.12,5142069,NC
0.175,5142070,NC
0.215,5142071,NC
0.265,5142072,NC
0.31,5142073,NC
0.32,5142074,NC
0.345,5142075,NC
0.35,5142076,NC
0.37,5142077,NC
0.38,5142078,NC
0.405,5142079,NC
0.425,5142080,NC
0.44,5142081,NC
0.465,5142082,NC
0.465,5142083,NC
0.475,5142084,NC
0.505,5142085,NC
0.52,5142086,NC
0.55,5142087,NC
0.56,5142088,NC
0.59,5142089,NC
0.595,5142090,NC
0.615,5142091,NC
0.655,5142092,NC
0.675,5142093,NC
0.695,5142094,NC
0.705,5142095,NC
0.735,5142096,NC
0.76,5142097,NC
0.795,5142098,NC
0.82,5142099,NC
0.845,5142100,NC
0.86,5142101,NC
0.885,5142102,NC
0.925,5142103,NC
0.96,5142104,NC
0.99,5142105,NC
1.005,5142106,NC
1.025,5142107,NC
1.035,5142108,NC
1.06,5142109,NC
1.09,5142110,NC
1.115,5142111,NC
1.13,5142112,NC
1.125,5142113,NC
1.125,5142114,NC
1.155,5142115,NC
1.175,5142116,NC
1.175,5142117,NC
1.18,5142118,NC
1.175,5142119,NC
1.18,5142120,NC
1.2,5142121,NC
1.215,5142122,NC
1.22,5142123,NC
1.21,5142124,NC
1.21,5142125,NC
1.205,5142126,NC
1.215,5142127,NC
1.23,5142128,NC
1.23,5142129,NC
1.225,5142130,NC
1.225,5142131,NC
1.215,5142132,NC
1.21,5142133,NC
1.2,5142134,NC
1.165,5142135,NC
1.115,5142136,NC
1.02,5142137,NC
0.93,5142138,NC
0.875,5142139,NC
0.825,5142140,NC
0.79,5142141,NC
0.75,5142142,NC
0.69,5142143,NC
0.655,5142144,NC
0.615,5142145,NC
0.565,5142146,NC
0.515,5142147,NC
0.47,5142148,NC
0.4,5142149,NC
0.335,5142150,NC
0.275,5142151,NC
0.24,5142152,NC
0.205,5142153,NC
0.155,5142154,NC
0.11,5142155,NC
0.055,5142156,NC
0.025,5142157,NC
0.0,5142158,NC
-0.04,5142159,NC
-0.09,5142160,NC
-0.115,5142161,NC
-0.155,5142162,NC
-0.16,5142163,NC
-0.16,5142164,NC
-0.185,5142165,NC
-0.205,5142166,NC
-0.215,5142167,NC
-0.245,5142168,NC
-0.255,5142169,NC
-0.255,5142170,NC
-0.265,5142171,NC
-0.265,5142172,NC
-0.28,5142173,NC
-0.29,5142174,NC
-0.275,5142175,NC
-0.285,5142176,NC
-0.285,5142177,NC
-0.285,5142178,NC
-0.285,5142179,NC
-0.305,5142180,NC
-0.285,5142181,NC
-0.28,5142182,NC
-0.28,5142183,NC
-0.295,5142184,NC
-0.3,5142185,NC
-0.31,5142186,NC
-0.3,5142187,NC
-0.29,5142188,NC
-0.295,5142189,NC
-0.3,5142190,NC
-0.305,5142191,NC
-0.315,5142192,NC
-0.305,5142193,NC
-0.29,5142194,NC
-0.29,5142195,NC
-0.29,5142196,NC
-0.31,5142197,NC
-0.31,5142198,NC
-0.3,5142199,NC
-0.295,5142200,NC
-0.3,5142201,NC
-0.31,5142202,NC
-0.315,5142203,NC
-0.32,5142204,NC
-0.295,5142205,NC
-0.295,5142206,NC
-0.305,5142207,NC
-0.3,5142208,NC
-0.315,5142209,NC
-0.325,5142210,NC
-0.315,5142211,NC
-0.3,5142212,NC
-0.305,5142213,NC
-0.3,5142214,NC
-0.315,5142215,NC
-0.31,5142216,NC
-0.305,5142217,NC
-0.31,5142218,NC
-0.32,5142219,NC
-0.32,5142220,NC
-0.32,5142221,NC
-0.32,5142222,NC
-0.31,5142223,NC
-0.31,5142224,NC
