channel_0,sample #,type
0.495,1817093,B
0.24,1817094,NC
0.14,1817095,NC
0.145,1817096,NC
0.175,1817097,NC
0.185,1817098,NC
0.205,1817099,NC
0.225,1817100,NC
0.235,1817101,NC
0.215,1817102,NC
0.19,1817103,NC
0.145,1817104,NC
0.14,1817105,NC
0.135,1817106,NC
0.16,1817107,NC
0.165,1817108,NC
0.17,1817109,NC
0.145,1817110,NC
0.125,1817111,NC
0.1,1817112,NC
0.06,1817113,NC
0.015,1817114,NC
-0.04,1817115,NC
-0.115,1817116,NC
-0.18,1817117,NC
-0.235,1817118,NC
-0.285,1817119,NC
-0.335,1817120,NC
-0.42,1817121,NC
-0.525,1817122,NC
-0.595,1817123,NC
-0.61,1817124,NC
-0.605,1817125,NC
-0.555,1817126,NC
-0.51,1817127,NC
-0.495,1817128,NC
-0.47,1817129,NC
-0.455,1817130,NC
-0.425,1817131,NC
-0.425,1817132,NC
-0.435,1817133,NC
-0.44,1817134,NC
-0.425,1817135,NC
-0.41,1817136,NC
-0.375,1817137,NC
-0.36,1817138,NC
-0.325,1817139,NC
-0.325,1817140,NC
-0.335,1817141,NC
-0.335,1817142,NC
-0.345,1817143,NC
-0.345,1817144,NC
-0.365,1817145,NC
-0.375,1817146,NC
-0.375,1817147,NC
-0.37,1817148,NC
-0.385,1817149,NC
-0.385,1817150,NC
-0.405,1817151,NC
-0.37,1817152,NC
-0.36,1817153,NC
-0.345,1817154,NC
-0.34,1817155,NC
-0.34,1817156,NC
-0.34,1817157,NC
-0.355,1817158,NC
-0.375,1817159,NC
-0.36,1817160,NC
-0.355,1817161,NC
-0.34,1817162,NC
-0.345,1817163,NC
-0.345,1817164,NC
-0.335,1817165,NC
-0.33,1817166,NC
-0.345,1817167,NC
-0.35,1817168,NC
-0.35,1817169,NC
-0.37,1817170,NC
-0.345,1817171,NC
-0.34,1817172,NC
-0.325,1817173,NC
-0.32,1817174,NC
-0.32,1817175,NC
-0.33,1817176,NC
-0.35,1817177,NC
-0.355,1817178,NC
-0.32,1817179,NC
-0.31,1817180,NC
-0.305,1817181,NC
-0.3,1817182,NC
-0.305,1817183,NC
-0.315,1817184,NC
-0.315,1817185,NC
-0.32,1817186,NC
-0.33,1817187,NC
-0.335,1817188,NC
-0.325,1817189,NC
-0.3,1817190,NC
-0.27,1817191,NC
-0.27,1817192,NC
-0.275,1817193,NC
-0.285,1817194,NC
-0.275,1817195,NC
-0.265,1817196,NC
-0.26,1817197,NC
-0.265,1817198,NC
-0.26,1817199,NC
-0.255,1817200,NC
-0.235,1817201,NC
-0.205,1817202,NC
-0.2,1817203,NC
-0.185,1817204,NC
-0.18,1817205,NC
-0.18,1817206,NC
