channel_0,sample #,type
1.925,4792967,B
1.85,4792968,NC
1.77,4792969,NC
1.7,4792970,NC
1.6,4792971,NC
1.515,4792972,NC
1.42,4792973,NC
1.32,4792974,NC
1.22,4792975,NC
1.135,4792976,NC
1.04,4792977,NC
0.955,4792978,NC
0.85,4792979,NC
0.73,4792980,NC
0.6,4792981,NC
0.47,4792982,NC
0.335,4792983,NC
0.205,4792984,NC
0.045,4792985,NC
-0.115,4792986,NC
-0.27,4792987,NC
-0.42,4792988,NC
-0.56,4792989,NC
-0.69,4792990,NC
-0.845,4792991,NC
-1.0,4792992,NC
-1.145,4792993,NC
-1.265,4792994,NC
-1.355,4792995,NC
-1.415,4792996,NC
-1.485,4792997,NC
-1.545,4792998,NC
-1.59,4792999,NC
-1.67,4793000,NC
-1.75,4793001,NC
-1.85,4793002,NC
-1.96,4793003,NC
-2.045,4793004,NC
-2.125,4793005,NC
-2.21,4793006,NC
-2.255,4793007,NC
-2.305,4793008,NC
-2.3,4793009,NC
-2.245,4793010,NC
-2.175,4793011,NC
-2.05,4793012,NC
-1.935,4793013,NC
-1.78,4793014,NC
-1.645,4793015,NC
-1.53,4793016,NC
-1.45,4793017,NC
-1.4,4793018,NC
-1.35,4793019,NC
-1.285,4793020,NC
-1.245,4793021,NC
-1.195,4793022,NC
-1.16,4793023,NC
-1.12,4793024,NC
-1.075,4793025,NC
-1.03,4793026,NC
-1.02,4793027,NC
-1.04,4793028,NC
-1.045,4793029,NC
-1.03,4793030,NC
-0.98,4793031,NC
-0.9,4793032,NC
-0.84,4793033,NC
-0.785,4793034,NC
-0.745,4793035,NC
-0.685,4793036,NC
-0.62,4793037,NC
-0.555,4793038,NC
-0.485,4793039,NC
-0.43,4793040,NC
-0.37,4793041,NC
-0.295,4793042,NC
-0.24,4793043,NC
-0.16,4793044,NC
-0.1,4793045,NC
-0.055,4793046,NC
-0.025,4793047,NC
0.0,4793048,NC
0.015,4793049,NC
0.05,4793050,NC
0.06,4793051,NC
0.075,4793052,NC
0.08,4793053,NC
0.095,4793054,NC
0.13,4793055,NC
0.155,4793056,NC
0.18,4793057,NC
0.2,4793058,NC
0.22,4793059,NC
0.235,4793060,NC
0.255,4793061,NC
0.3,4793062,NC
0.305,4793063,NC
0.31,4793064,NC
0.35,4793065,NC
0.38,4793066,NC
0.395,4793067,NC
0.405,4793068,NC
0.39,4793069,NC
0.405,4793070,NC
0.435,4793071,NC
0.48,4793072,NC
0.535,4793073,NC
0.57,4793074,NC
0.595,4793075,NC
0.615,4793076,NC
0.635,4793077,NC
0.66,4793078,NC
0.695,4793079,NC
0.735,4793080,NC
0.745,4793081,NC
0.765,4793082,NC
0.785,4793083,NC
0.81,4793084,NC
0.84,4793085,NC
0.88,4793086,NC
0.885,4793087,NC
0.885,4793088,NC
0.895,4793089,NC
0.9,4793090,NC
0.91,4793091,NC
0.93,4793092,NC
0.91,4793093,NC
0.89,4793094,NC
0.88,4793095,NC
0.88,4793096,NC
0.9,4793097,NC
0.89,4793098,NC
0.875,4793099,NC
0.855,4793100,NC
0.82,4793101,NC
0.8,4793102,NC
0.785,4793103,NC
0.765,4793104,NC
0.75,4793105,NC
0.725,4793106,NC
0.68,4793107,NC
0.635,4793108,NC
0.61,4793109,NC
0.565,4793110,NC
0.515,4793111,NC
0.47,4793112,NC
0.435,4793113,NC
0.385,4793114,NC
0.36,4793115,NC
0.335,4793116,NC
0.3,4793117,NC
0.265,4793118,NC
0.205,4793119,NC
0.155,4793120,NC
0.11,4793121,NC
0.075,4793122,NC
0.03,4793123,NC
-0.005,4793124,NC
-0.04,4793125,NC
-0.09,4793126,NC
-0.12,4793127,NC
-0.14,4793128,NC
-0.16,4793129,NC
-0.205,4793130,NC
-0.22,4793131,NC
-0.235,4793132,NC
-0.23,4793133,NC
-0.23,4793134,NC
-0.215,4793135,NC
-0.225,4793136,NC
-0.19,4793137,NC
-0.17,4793138,NC
-0.145,4793139,NC
-0.12,4793140,NC
-0.115,4793141,NC
-0.125,4793142,NC
-0.13,4793143,NC
-0.13,4793144,NC
-0.13,4793145,NC
-0.09,4793146,NC
-0.09,4793147,NC
-0.085,4793148,NC
-0.1,4793149,NC
-0.135,4793150,NC
-0.15,4793151,NC
-0.17,4793152,NC
-0.195,4793153,NC
-0.22,4793154,NC
-0.22,4793155,NC
-0.21,4793156,NC
-0.205,4793157,NC
-0.195,4793158,NC
-0.215,4793159,NC
-0.23,4793160,NC
-0.25,4793161,NC
-0.27,4793162,NC
-0.29,4793163,NC
-0.295,4793164,NC
-0.325,4793165,NC
-0.365,4793166,NC
-0.38,4793167,NC
-0.4,4793168,NC
-0.415,4793169,NC
-0.425,4793170,NC
-0.45,4793171,NC
-0.48,4793172,NC
-0.505,4793173,NC
-0.53,4793174,NC
-0.545,4793175,NC
-0.545,4793176,NC
-0.555,4793177,NC
-0.56,4793178,NC
-0.575,4793179,NC
-0.585,4793180,NC
-0.595,4793181,NC
-0.6,4793182,NC
-0.615,4793183,NC
-0.61,4793184,NC
-0.61,4793185,NC
-0.61,4793186,NC
-0.605,4793187,NC
-0.59,4793188,NC
-0.595,4793189,NC
-0.59,4793190,NC
-0.605,4793191,NC
-0.595,4793192,NC
-0.595,4793193,NC
-0.595,4793194,NC
-0.615,4793195,NC
-0.605,4793196,NC
-0.61,4793197,NC
-0.615,4793198,NC
-0.61,4793199,NC
-0.6,4793200,NC
-0.6,4793201,NC
-0.615,4793202,NC
-0.635,4793203,NC
-0.635,4793204,NC
-0.615,4793205,NC
-0.615,4793206,NC
-0.615,4793207,NC
-0.625,4793208,NC
-0.625,4793209,NC
-0.62,4793210,NC
-0.615,4793211,NC
-0.605,4793212,NC
-0.62,4793213,NC
-0.63,4793214,NC
-0.65,4793215,NC
-0.64,4793216,NC
-0.645,4793217,NC
-0.62,4793218,NC
-0.615,4793219,NC
-0.625,4793220,NC
-0.635,4793221,NC
-0.64,4793222,NC
-0.64,4793223,NC
-0.615,4793224,NC
-0.625,4793225,NC
-0.625,4793226,NC
-0.62,4793227,NC
-0.615,4793228,NC
-0.62,4793229,NC
-0.605,4793230,NC
-0.61,4793231,NC
-0.615,4793232,NC
-0.62,4793233,NC
-0.615,4793234,NC
-0.61,4793235,NC
-0.595,4793236,NC
-0.6,4793237,NC
-0.605,4793238,NC
-0.62,4793239,NC
-0.615,4793240,NC
-0.61,4793241,NC
-0.6,4793242,NC
-0.59,4793243,NC
-0.6,4793244,NC
-0.59,4793245,NC
-0.605,4793246,NC
-0.585,4793247,NC
-0.57,4793248,NC
-0.56,4793249,NC
-0.555,4793250,NC
-0.565,4793251,NC
-0.57,4793252,NC
-0.565,4793253,NC
-0.555,4793254,NC
-0.565,4793255,NC
-0.57,4793256,NC
-0.58,4793257,NC
-0.585,4793258,NC
-0.565,4793259,NC
-0.545,4793260,NC
-0.535,4793261,NC
-0.54,4793262,NC
-0.52,4793263,NC
-0.525,4793264,NC
-0.52,4793265,NC
-0.505,4793266,NC
-0.505,4793267,NC
-0.5,4793268,NC
-0.5,4793269,NC
-0.485,4793270,NC
-0.47,4793271,NC
-0.46,4793272,NC
-0.435,4793273,NC
-0.43,4793274,NC
-0.41,4793275,NC
-0.38,4793276,NC
-0.32,4793277,NC
-0.21,4793278,NC
-0.01,4793279,NC
0.4,4793280,NC
1.015,4793281,NC
1.65,4793282,NC
2.15,4793283,NC
2.28,4793284,NC
2.21,4793285,NC
2.08,4793286,NC
2.015,4793287,B
1.96,4793288,NC
1.885,4793289,NC
1.8,4793290,NC
1.675,4793291,NC
1.58,4793292,NC
1.48,4793293,NC
1.395,4793294,NC
1.32,4793295,NC
1.22,4793296,NC
1.085,4793297,NC
0.93,4793298,NC
0.76,4793299,NC
0.59,4793300,NC
0.45,4793301,NC
0.29,4793302,NC
0.1,4793303,NC
-0.12,4793304,NC
-0.325,4793305,NC
-0.505,4793306,NC
-0.685,4793307,NC
-0.845,4793308,NC
-1.04,4793309,NC
-1.225,4793310,NC
-1.415,4793311,NC
-1.565,4793312,NC
-1.68,4793313,NC
-1.77,4793314,NC
-1.825,4793315,NC
-1.905,4793316,NC
-1.95,4793317,NC
-2.01,4793318,NC
-2.065,4793319,NC
-2.15,4793320,NC
-2.245,4793321,NC
-2.325,4793322,NC
-2.39,4793323,NC
-2.445,4793324,NC
-2.475,4793325,NC
-2.49,4793326,NC
-2.495,4793327,NC
-2.45,4793328,NC
-2.325,4793329,NC
-2.19,4793330,NC
-2.005,4793331,NC
-1.83,4793332,NC
-1.66,4793333,NC
-1.515,4793334,NC
-1.43,4793335,NC
-1.36,4793336,NC
-1.275,4793337,NC
-1.195,4793338,NC
-1.155,4793339,NC
-1.11,4793340,NC
-1.06,4793341,NC
-1.015,4793342,NC
-0.965,4793343,NC
-0.945,4793344,NC
-0.94,4793345,NC
-0.92,4793346,NC
-0.9,4793347,NC
-0.845,4793348,NC
-0.775,4793349,NC
-0.69,4793350,NC
-0.645,4793351,NC
-0.59,4793352,NC
-0.54,4793353,NC
-0.475,4793354,NC
-0.4,4793355,NC
-0.32,4793356,NC
-0.26,4793357,NC
-0.195,4793358,NC
-0.15,4793359,NC
-0.085,4793360,NC
-0.01,4793361,NC
0.055,4793362,NC
0.12,4793363,NC
0.17,4793364,NC
0.195,4793365,NC
0.22,4793366,NC
0.25,4793367,NC
0.265,4793368,NC
0.275,4793369,NC
0.285,4793370,NC
0.295,4793371,NC
0.305,4793372,NC
0.345,4793373,NC
0.38,4793374,NC
0.4,4793375,NC
0.42,4793376,NC
0.44,4793377,NC
0.47,4793378,NC
0.49,4793379,NC
0.52,4793380,NC
0.56,4793381,NC
0.57,4793382,NC
0.595,4793383,NC
0.62,4793384,NC
0.65,4793385,NC
0.695,4793386,NC
0.735,4793387,NC
0.76,4793388,NC
0.785,4793389,NC
0.835,4793390,NC
0.89,4793391,NC
0.95,4793392,NC
1.005,4793393,NC
1.05,4793394,NC
1.11,4793395,NC
1.175,4793396,NC
1.255,4793397,NC
1.32,4793398,NC
1.355,4793399,NC
1.37,4793400,NC
1.395,4793401,NC
1.43,4793402,NC
1.465,4793403,NC
1.505,4793404,NC
1.52,4793405,NC
1.54,4793406,NC
1.52,4793407,NC
1.515,4793408,NC
1.505,4793409,NC
1.52,4793410,NC
1.495,4793411,NC
1.48,4793412,NC
1.455,4793413,NC
1.43,4793414,NC
1.415,4793415,NC
1.405,4793416,NC
1.395,4793417,NC
1.375,4793418,NC
1.34,4793419,NC
1.3,4793420,NC
1.265,4793421,NC
1.24,4793422,NC
1.195,4793423,NC
1.125,4793424,NC
1.07,4793425,NC
1.015,4793426,NC
0.955,4793427,NC
0.9,4793428,NC
0.805,4793429,NC
0.715,4793430,NC
0.64,4793431,NC
0.555,4793432,NC
0.515,4793433,NC
0.47,4793434,NC
0.385,4793435,NC
0.315,4793436,NC
0.225,4793437,NC
0.16,4793438,NC
0.1,4793439,NC
0.06,4793440,NC
0.01,4793441,NC
-0.05,4793442,NC
-0.115,4793443,NC
-0.145,4793444,NC
-0.175,4793445,NC
-0.185,4793446,NC
-0.245,4793447,NC
-0.28,4793448,NC
-0.325,4793449,NC
-0.345,4793450,NC
-0.34,4793451,NC
-0.325,4793452,NC
-0.34,4793453,NC
-0.365,4793454,NC
-0.415,4793455,NC
-0.475,4793456,NC
-0.5,4793457,NC
-0.505,4793458,NC
-0.52,4793459,NC
-0.535,4793460,NC
-0.545,4793461,NC
-0.535,4793462,NC
-0.535,4793463,NC
-0.525,4793464,NC
-0.53,4793465,NC
-0.53,4793466,NC
-0.53,4793467,NC
-0.53,4793468,NC
-0.525,4793469,NC
-0.525,4793470,NC
-0.525,4793471,NC
-0.535,4793472,NC
-0.535,4793473,NC
-0.52,4793474,NC
-0.52,4793475,NC
-0.51,4793476,NC
-0.53,4793477,NC
-0.56,4793478,NC
-0.56,4793479,NC
-0.565,4793480,NC
-0.565,4793481,NC
-0.56,4793482,NC
-0.57,4793483,NC
-0.56,4793484,NC
-0.54,4793485,NC
-0.52,4793486,NC
-0.51,4793487,NC
-0.51,4793488,NC
-0.53,4793489,NC
-0.54,4793490,NC
-0.555,4793491,NC
-0.545,4793492,NC
-0.545,4793493,NC
-0.54,4793494,NC
-0.555,4793495,NC
-0.56,4793496,NC
-0.555,4793497,NC
-0.54,4793498,NC
-0.52,4793499,NC
-0.505,4793500,NC
-0.51,4793501,NC
-0.515,4793502,NC
-0.51,4793503,NC
-0.51,4793504,NC
-0.485,4793505,NC
-0.445,4793506,NC
-0.45,4793507,NC
-0.48,4793508,NC
-0.495,4793509,NC
-0.51,4793510,NC
-0.5,4793511,NC
-0.475,4793512,NC
-0.465,4793513,NC
-0.455,4793514,NC
-0.45,4793515,NC
-0.455,4793516,NC
-0.485,4793517,NC
-0.5,4793518,NC
-0.51,4793519,NC
-0.495,4793520,NC
-0.49,4793521,NC
-0.48,4793522,NC
-0.485,4793523,NC
-0.48,4793524,NC
-0.51,4793525,NC
-0.51,4793526,NC
-0.49,4793527,NC
-0.475,4793528,NC
-0.435,4793529,NC
-0.42,4793530,NC
-0.435,4793531,NC
-0.45,4793532,NC
-0.495,4793533,NC
-0.525,4793534,NC
-0.515,4793535,NC
-0.48,4793536,NC
-0.465,4793537,NC
-0.45,4793538,NC
-0.475,4793539,NC
-0.505,4793540,NC
-0.53,4793541,NC
-0.53,4793542,NC
-0.52,4793543,NC
-0.5,4793544,NC
-0.49,4793545,NC
-0.485,4793546,NC
-0.5,4793547,NC
-0.505,4793548,NC
-0.5,4793549,NC
-0.48,4793550,NC
-0.45,4793551,NC
-0.435,4793552,NC
-0.45,4793553,NC
-0.48,4793554,NC
-0.52,4793555,NC
-0.515,4793556,NC
-0.495,4793557,NC
-0.455,4793558,NC
-0.405,4793559,NC
-0.37,4793560,NC
-0.39,4793561,NC
-0.46,4793562,NC
