channel_0,sample #,type
1.795,4893677,B
1.76,4893678,NC
1.695,4893679,NC
1.61,4893680,NC
1.535,4893681,NC
1.48,4893682,NC
1.39,4893683,NC
1.31,4893684,NC
1.22,4893685,NC
1.105,4893686,NC
1.0,4893687,NC
0.895,4893688,NC
0.77,4893689,NC
0.645,4893690,NC
0.495,4893691,NC
0.335,4893692,NC
0.165,4893693,NC
-0.005,4893694,NC
-0.195,4893695,NC
-0.38,4893696,NC
-0.55,4893697,NC
-0.68,4893698,NC
-0.86,4893699,NC
-1.01,4893700,NC
-1.135,4893701,NC
-1.235,4893702,NC
-1.325,4893703,NC
-1.375,4893704,NC
-1.435,4893705,NC
-1.485,4893706,NC
-1.58,4893707,NC
-1.695,4893708,NC
-1.815,4893709,NC
-1.925,4893710,NC
-2.03,4893711,NC
-2.15,4893712,NC
-2.29,4893713,NC
-2.41,4893714,NC
-2.46,4893715,NC
-2.405,4893716,NC
-2.245,4893717,NC
-2.01,4893718,NC
-1.82,4893719,NC
-1.625,4893720,NC
-1.445,4893721,NC
-1.295,4893722,NC
-1.19,4893723,NC
-1.135,4893724,NC
-1.075,4893725,NC
-1.0,4893726,NC
-0.955,4893727,NC
-0.93,4893728,NC
-0.92,4893729,NC
-0.93,4893730,NC
-0.97,4893731,NC
-0.97,4893732,NC
-0.945,4893733,NC
-0.905,4893734,NC
-0.845,4893735,NC
-0.8,4893736,NC
-0.75,4893737,NC
-0.68,4893738,NC
-0.615,4893739,NC
-0.55,4893740,NC
-0.52,4893741,NC
-0.49,4893742,NC
-0.435,4893743,NC
-0.38,4893744,NC
-0.31,4893745,NC
-0.265,4893746,NC
-0.245,4893747,NC
-0.22,4893748,NC
-0.19,4893749,NC
-0.16,4893750,NC
-0.135,4893751,NC
-0.13,4893752,NC
-0.13,4893753,NC
-0.13,4893754,NC
-0.145,4893755,NC
-0.15,4893756,NC
-0.125,4893757,NC
-0.12,4893758,NC
-0.115,4893759,NC
-0.115,4893760,NC
-0.115,4893761,NC
-0.105,4893762,NC
-0.085,4893763,NC
-0.06,4893764,NC
-0.045,4893765,NC
-0.03,4893766,NC
-0.025,4893767,NC
-0.02,4893768,NC
0.0,4893769,NC
0.015,4893770,NC
0.05,4893771,NC
0.09,4893772,NC
0.125,4893773,NC
0.185,4893774,NC
0.205,4893775,NC
0.2,4893776,NC
0.21,4893777,NC
0.22,4893778,NC
0.235,4893779,NC
0.28,4893780,NC
0.32,4893781,NC
0.36,4893782,NC
0.36,4893783,NC
0.38,4893784,NC
0.41,4893785,NC
0.42,4893786,NC
0.44,4893787,NC
0.465,4893788,NC
0.495,4893789,NC
0.525,4893790,NC
0.54,4893791,NC
0.54,4893792,NC
0.55,4893793,NC
0.555,4893794,NC
0.555,4893795,NC
0.56,4893796,NC
0.555,4893797,NC
0.56,4893798,NC
0.565,4893799,NC
0.585,4893800,NC
0.58,4893801,NC
0.55,4893802,NC
0.495,4893803,NC
0.455,4893804,NC
0.43,4893805,NC
0.425,4893806,NC
0.4,4893807,NC
0.37,4893808,NC
0.335,4893809,NC
0.32,4893810,NC
0.31,4893811,NC
0.295,4893812,NC
0.26,4893813,NC
0.225,4893814,NC
0.16,4893815,NC
0.115,4893816,NC
0.075,4893817,NC
0.045,4893818,NC
0.015,4893819,NC
-0.035,4893820,NC
-0.085,4893821,NC
-0.105,4893822,NC
-0.135,4893823,NC
-0.17,4893824,NC
-0.23,4893825,NC
-0.29,4893826,NC
-0.345,4893827,NC
-0.365,4893828,NC
-0.38,4893829,NC
-0.4,4893830,NC
-0.46,4893831,NC
-0.5,4893832,NC
-0.535,4893833,NC
-0.54,4893834,NC
-0.54,4893835,NC
-0.54,4893836,NC
-0.56,4893837,NC
-0.585,4893838,NC
-0.625,4893839,NC
-0.63,4893840,NC
-0.64,4893841,NC
-0.645,4893842,NC
-0.665,4893843,NC
-0.66,4893844,NC
-0.66,4893845,NC
-0.625,4893846,NC
-0.585,4893847,NC
-0.575,4893848,NC
-0.61,4893849,NC
-0.66,4893850,NC
-0.73,4893851,NC
-0.735,4893852,NC
-0.73,4893853,NC
-0.73,4893854,NC
-0.71,4893855,NC
-0.69,4893856,NC
-0.69,4893857,NC
-0.695,4893858,NC
-0.695,4893859,NC
-0.72,4893860,NC
-0.715,4893861,NC
-0.715,4893862,NC
-0.705,4893863,NC
-0.705,4893864,NC
-0.695,4893865,NC
-0.7,4893866,NC
-0.695,4893867,NC
-0.68,4893868,NC
-0.685,4893869,NC
-0.69,4893870,NC
-0.675,4893871,NC
-0.675,4893872,NC
-0.685,4893873,NC
-0.71,4893874,NC
-0.72,4893875,NC
-0.7,4893876,NC
-0.685,4893877,NC
-0.66,4893878,NC
-0.64,4893879,NC
-0.625,4893880,NC
-0.61,4893881,NC
-0.615,4893882,NC
-0.635,4893883,NC
-0.65,4893884,NC
-0.63,4893885,NC
-0.635,4893886,NC
-0.625,4893887,NC
-0.6,4893888,NC
-0.6,4893889,NC
-0.595,4893890,NC
-0.605,4893891,NC
-0.6,4893892,NC
-0.59,4893893,NC
-0.56,4893894,NC
-0.555,4893895,NC
-0.57,4893896,NC
-0.585,4893897,NC
-0.605,4893898,NC
-0.62,4893899,NC
-0.605,4893900,NC
-0.6,4893901,NC
-0.59,4893902,NC
-0.595,4893903,NC
-0.625,4893904,NC
-0.635,4893905,NC
-0.62,4893906,NC
-0.585,4893907,NC
-0.565,4893908,NC
-0.57,4893909,NC
-0.585,4893910,NC
-0.59,4893911,NC
-0.565,4893912,NC
-0.545,4893913,NC
-0.535,4893914,NC
-0.57,4893915,NC
-0.605,4893916,NC
-0.615,4893917,NC
-0.605,4893918,NC
-0.565,4893919,NC
-0.54,4893920,NC
-0.555,4893921,NC
-0.575,4893922,NC
-0.585,4893923,NC
-0.565,4893924,NC
-0.57,4893925,NC
-0.58,4893926,NC
-0.62,4893927,NC
-0.635,4893928,NC
-0.625,4893929,NC
-0.59,4893930,NC
-0.56,4893931,NC
-0.54,4893932,NC
-0.54,4893933,NC
-0.555,4893934,NC
-0.585,4893935,NC
-0.585,4893936,NC
-0.535,4893937,NC
-0.505,4893938,NC
-0.51,4893939,NC
-0.55,4893940,NC
-0.59,4893941,NC
-0.595,4893942,NC
-0.595,4893943,NC
-0.575,4893944,NC
-0.55,4893945,NC
-0.55,4893946,NC
-0.54,4893947,NC
-0.525,4893948,NC
-0.535,4893949,NC
-0.515,4893950,NC
-0.535,4893951,NC
-0.545,4893952,NC
-0.57,4893953,NC
-0.56,4893954,NC
-0.525,4893955,NC
-0.52,4893956,NC
-0.515,4893957,NC
-0.54,4893958,NC
-0.555,4893959,NC
-0.57,4893960,NC
-0.565,4893961,NC
-0.53,4893962,NC
-0.52,4893963,NC
-0.505,4893964,NC
-0.495,4893965,NC
-0.475,4893966,NC
-0.455,4893967,NC
-0.425,4893968,NC
-0.43,4893969,NC
-0.425,4893970,NC
-0.405,4893971,NC
-0.37,4893972,NC
-0.295,4893973,NC
-0.19,4893974,NC
-0.065,4893975,NC
0.15,4893976,NC
0.545,4893977,NC
1.135,4893978,NC
1.685,4893979,NC
1.98,4893980,NC
2.055,4893981,NC
2.03,4893982,NC
2.0,4893983,NC
2.005,4893984,NC
1.995,4893985,B
1.95,4893986,NC
1.895,4893987,NC
1.805,4893988,NC
1.705,4893989,NC
1.62,4893990,NC
1.555,4893991,NC
1.49,4893992,NC
1.395,4893993,NC
1.3,4893994,NC
1.17,4893995,NC
1.035,4893996,NC
0.91,4893997,NC
0.78,4893998,NC
0.6,4893999,NC
0.425,4894000,NC
0.24,4894001,NC
0.05,4894002,NC
-0.17,4894003,NC
-0.405,4894004,NC
-0.64,4894005,NC
-0.835,4894006,NC
-1.01,4894007,NC
-1.185,4894008,NC
-1.335,4894009,NC
-1.445,4894010,NC
-1.52,4894011,NC
-1.605,4894012,NC
-1.66,4894013,NC
-1.725,4894014,NC
-1.81,4894015,NC
-1.895,4894016,NC
-2.0,4894017,NC
-2.1,4894018,NC
-2.205,4894019,NC
-2.31,4894020,NC
-2.415,4894021,NC
-2.495,4894022,NC
-2.555,4894023,NC
-2.58,4894024,NC
-2.53,4894025,NC
-2.405,4894026,NC
-2.215,4894027,NC
-2.04,4894028,NC
-1.885,4894029,NC
-1.745,4894030,NC
-1.61,4894031,NC
-1.47,4894032,NC
-1.36,4894033,NC
-1.3,4894034,NC
-1.295,4894035,NC
-1.27,4894036,NC
-1.25,4894037,NC
-1.205,4894038,NC
-1.14,4894039,NC
-1.125,4894040,NC
-1.135,4894041,NC
-1.155,4894042,NC
-1.145,4894043,NC
-1.07,4894044,NC
-1.02,4894045,NC
-0.97,4894046,NC
-0.915,4894047,NC
-0.865,4894048,NC
-0.815,4894049,NC
-0.77,4894050,NC
-0.71,4894051,NC
-0.655,4894052,NC
-0.61,4894053,NC
-0.57,4894054,NC
-0.535,4894055,NC
-0.465,4894056,NC
-0.415,4894057,NC
-0.35,4894058,NC
-0.29,4894059,NC
-0.23,4894060,NC
-0.155,4894061,NC
-0.115,4894062,NC
-0.115,4894063,NC
-0.1,4894064,NC
-0.1,4894065,NC
-0.07,4894066,NC
-0.04,4894067,NC
-0.005,4894068,NC
0.015,4894069,NC
0.025,4894070,NC
0.03,4894071,NC
0.04,4894072,NC
0.04,4894073,NC
0.075,4894074,NC
0.095,4894075,NC
0.14,4894076,NC
0.19,4894077,NC
0.23,4894078,NC
0.235,4894079,NC
0.24,4894080,NC
0.26,4894081,NC
0.3,4894082,NC
0.335,4894083,NC
0.365,4894084,NC
0.365,4894085,NC
0.395,4894086,NC
0.42,4894087,NC
0.49,4894088,NC
0.535,4894089,NC
0.575,4894090,NC
0.59,4894091,NC
0.605,4894092,NC
0.62,4894093,NC
0.655,4894094,NC
0.7,4894095,NC
0.755,4894096,NC
0.77,4894097,NC
0.795,4894098,NC
0.805,4894099,NC
0.815,4894100,NC
0.825,4894101,NC
0.83,4894102,NC
0.825,4894103,NC
