channel_0,sample #,type
1.37,5055359,B
1.3,5055360,NC
1.18,5055361,NC
1.03,5055362,NC
0.88,5055363,NC
0.755,5055364,NC
0.62,5055365,NC
0.495,5055366,NC
0.345,5055367,NC
0.185,5055368,NC
0.015,5055369,NC
-0.155,5055370,NC
-0.35,5055371,NC
-0.52,5055372,NC
-0.705,5055373,NC
-0.895,5055374,NC
-1.1,5055375,NC
-1.295,5055376,NC
-1.505,5055377,NC
-1.71,5055378,NC
-1.905,5055379,NC
-2.08,5055380,NC
-2.22,5055381,NC
-2.325,5055382,NC
-2.39,5055383,NC
-2.425,5055384,NC
-2.475,5055385,NC
-2.51,5055386,NC
-2.545,5055387,NC
-2.565,5055388,NC
-2.625,5055389,NC
-2.695,5055390,NC
-2.745,5055391,NC
-2.795,5055392,NC
-2.825,5055393,NC
-2.84,5055394,NC
-2.85,5055395,NC
-2.82,5055396,NC
-2.75,5055397,NC
-2.625,5055398,NC
-2.43,5055399,NC
-2.215,5055400,NC
-1.99,5055401,NC
-1.81,5055402,NC
-1.655,5055403,NC
-1.525,5055404,NC
-1.45,5055405,NC
-1.355,5055406,NC
-1.3,5055407,NC
-1.235,5055408,NC
-1.19,5055409,NC
-1.145,5055410,NC
-1.115,5055411,NC
-1.095,5055412,NC
-1.08,5055413,NC
-1.05,5055414,NC
-0.995,5055415,NC
-0.935,5055416,NC
-0.855,5055417,NC
-0.77,5055418,NC
-0.7,5055419,NC
-0.625,5055420,NC
-0.575,5055421,NC
-0.51,5055422,NC
-0.445,5055423,NC
-0.355,5055424,NC
-0.245,5055425,NC
-0.165,5055426,NC
-0.1,5055427,NC
-0.03,5055428,NC
0.03,5055429,NC
0.12,5055430,NC
0.18,5055431,NC
0.23,5055432,NC
0.235,5055433,NC
0.245,5055434,NC
0.255,5055435,NC
0.29,5055436,NC
0.33,5055437,NC
0.375,5055438,NC
0.4,5055439,NC
0.435,5055440,NC
0.455,5055441,NC
0.505,5055442,NC
0.525,5055443,NC
0.555,5055444,NC
0.58,5055445,NC
0.61,5055446,NC
0.65,5055447,NC
0.7,5055448,NC
0.765,5055449,NC
0.795,5055450,NC
0.84,5055451,NC
0.87,5055452,NC
0.905,5055453,NC
0.94,5055454,NC
0.99,5055455,NC
1.025,5055456,NC
1.065,5055457,NC
1.095,5055458,NC
1.125,5055459,NC
1.175,5055460,NC
1.215,5055461,NC
