channel_0,sample #,type
0.745,1711770,B
0.47,1711771,NC
0.185,1711772,NC
0.065,1711773,NC
0.05,1711774,NC
0.05,1711775,NC
0.065,1711776,NC
0.075,1711777,NC
0.09,1711778,NC
0.09,1711779,NC
0.08,1711780,NC
0.08,1711781,NC
0.1,1711782,NC
0.115,1711783,NC
0.115,1711784,NC
0.1,1711785,NC
0.085,1711786,NC
0.075,1711787,NC
0.09,1711788,NC
0.085,1711789,NC
0.095,1711790,NC
0.075,1711791,NC
0.03,1711792,NC
-0.03,1711793,NC
-0.09,1711794,NC
-0.16,1711795,NC
-0.245,1711796,NC
-0.31,1711797,NC
-0.385,1711798,NC
-0.435,1711799,NC
-0.505,1711800,NC
-0.58,1711801,NC
-0.655,1711802,NC
-0.68,1711803,NC
-0.685,1711804,NC
-0.64,1711805,NC
-0.595,1711806,NC
-0.58,1711807,NC
-0.555,1711808,NC
-0.545,1711809,NC
-0.53,1711810,NC
-0.525,1711811,NC
-0.5,1711812,NC
-0.49,1711813,NC
-0.46,1711814,NC
-0.455,1711815,NC
-0.43,1711816,NC
-0.42,1711817,NC
-0.41,1711818,NC
-0.41,1711819,NC
-0.41,1711820,NC
-0.4,1711821,NC
-0.41,1711822,NC
-0.42,1711823,NC
-0.455,1711824,NC
-0.465,1711825,NC
-0.48,1711826,NC
-0.465,1711827,NC
-0.46,1711828,NC
-0.45,1711829,NC
-0.45,1711830,NC
-0.43,1711831,NC
-0.405,1711832,NC
-0.41,1711833,NC
-0.425,1711834,NC
-0.44,1711835,NC
-0.42,1711836,NC
-0.4,1711837,NC
-0.375,1711838,NC
-0.375,1711839,NC
-0.395,1711840,NC
-0.42,1711841,NC
-0.425,1711842,NC
-0.425,1711843,NC
-0.415,1711844,NC
-0.42,1711845,NC
-0.4,1711846,NC
-0.415,1711847,NC
-0.405,1711848,NC
-0.39,1711849,NC
-0.39,1711850,NC
-0.385,1711851,NC
-0.41,1711852,NC
-0.415,1711853,NC
-0.41,1711854,NC
-0.395,1711855,NC
-0.385,1711856,NC
-0.38,1711857,NC
-0.385,1711858,NC
-0.39,1711859,NC
-0.38,1711860,NC
-0.375,1711861,NC
-0.365,1711862,NC
-0.355,1711863,NC
-0.375,1711864,NC
-0.38,1711865,NC
-0.375,1711866,NC
-0.35,1711867,NC
-0.335,1711868,NC
-0.33,1711869,NC
-0.33,1711870,NC
-0.32,1711871,NC
-0.3,1711872,NC
-0.285,1711873,NC
-0.28,1711874,NC
-0.3,1711875,NC
-0.3,1711876,NC
-0.295,1711877,NC
-0.275,1711878,NC
-0.255,1711879,NC
-0.245,1711880,NC
-0.235,1711881,NC
-0.24,1711882,NC
-0.235,1711883,NC
-0.225,1711884,NC
-0.215,1711885,NC
-0.205,1711886,NC
-0.21,1711887,NC
-0.215,1711888,NC
-0.205,1711889,NC
-0.175,1711890,NC
-0.145,1711891,NC
-0.12,1711892,NC
-0.12,1711893,NC
-0.135,1711894,NC
-0.15,1711895,NC
-0.16,1711896,NC
-0.15,1711897,NC
-0.15,1711898,NC
-0.15,1711899,NC
-0.17,1711900,NC
-0.175,1711901,NC
-0.165,1711902,NC
-0.165,1711903,NC
-0.15,1711904,NC
-0.155,1711905,NC
-0.165,1711906,NC
