channel_0,sample #,type
0.025,3010832,B
-0.105,3010833,NC
-0.07,3010834,NC
-0.05,3010835,NC
-0.06,3010836,NC
-0.1,3010837,NC
-0.135,3010838,NC
-0.155,3010839,NC
-0.165,3010840,NC
-0.17,3010841,NC
-0.18,3010842,NC
-0.2,3010843,NC
-0.24,3010844,NC
-0.275,3010845,NC
-0.295,3010846,NC
-0.32,3010847,NC
-0.34,3010848,NC
-0.355,3010849,NC
-0.39,3010850,NC
-0.435,3010851,NC
-0.45,3010852,NC
-0.48,3010853,NC
-0.51,3010854,NC
-0.525,3010855,NC
-0.57,3010856,NC
-0.635,3010857,NC
-0.705,3010858,NC
-0.78,3010859,NC
-0.815,3010860,NC
-0.845,3010861,NC
-0.855,3010862,NC
-0.89,3010863,NC
-0.915,3010864,NC
-0.925,3010865,NC
-0.915,3010866,NC
-0.915,3010867,NC
-0.915,3010868,NC
-0.93,3010869,NC
-0.9,3010870,NC
-0.885,3010871,NC
-0.88,3010872,NC
-0.875,3010873,NC
-0.87,3010874,NC
-0.87,3010875,NC
-0.84,3010876,NC
-0.795,3010877,NC
-0.755,3010878,NC
-0.725,3010879,NC
-0.695,3010880,NC
-0.65,3010881,NC
-0.58,3010882,NC
-0.54,3010883,NC
-0.495,3010884,NC
-0.45,3010885,NC
-0.41,3010886,NC
-0.39,3010887,NC
-0.37,3010888,NC
-0.34,3010889,NC
-0.315,3010890,NC
-0.295,3010891,NC
-0.295,3010892,NC
-0.29,3010893,NC
-0.275,3010894,NC
-0.265,3010895,NC
-0.25,3010896,NC
-0.24,3010897,NC
-0.23,3010898,NC
-0.225,3010899,NC
-0.205,3010900,NC
-0.195,3010901,NC
-0.19,3010902,NC
-0.175,3010903,NC
-0.17,3010904,NC
-0.18,3010905,NC
-0.17,3010906,NC
-0.16,3010907,NC
-0.16,3010908,NC
-0.155,3010909,NC
-0.16,3010910,NC
-0.165,3010911,NC
-0.155,3010912,NC
-0.145,3010913,NC
-0.14,3010914,NC
-0.135,3010915,NC
-0.14,3010916,NC
-0.155,3010917,NC
-0.155,3010918,NC
-0.145,3010919,NC
-0.13,3010920,NC
-0.135,3010921,NC
-0.14,3010922,NC
-0.155,3010923,NC
-0.14,3010924,NC
-0.125,3010925,NC
-0.125,3010926,NC
-0.125,3010927,NC
-0.13,3010928,NC
-0.135,3010929,NC
-0.135,3010930,NC
-0.115,3010931,NC
-0.105,3010932,NC
-0.11,3010933,NC
-0.1,3010934,NC
-0.12,3010935,NC
-0.115,3010936,NC
-0.105,3010937,NC
-0.09,3010938,NC
-0.1,3010939,NC
-0.1,3010940,NC
-0.11,3010941,NC
-0.105,3010942,NC
-0.095,3010943,NC
-0.065,3010944,NC
-0.07,3010945,NC
-0.075,3010946,NC
-0.075,3010947,NC
-0.065,3010948,NC
-0.06,3010949,NC
-0.055,3010950,NC
-0.05,3010951,NC
-0.065,3010952,NC
-0.075,3010953,NC
-0.055,3010954,NC
-0.045,3010955,NC
-0.04,3010956,NC
-0.03,3010957,NC
-0.03,3010958,NC
-0.035,3010959,NC
-0.03,3010960,NC
-0.025,3010961,NC
-0.005,3010962,NC
-0.02,3010963,NC
-0.01,3010964,NC
-0.03,3010965,NC
-0.025,3010966,NC
-0.005,3010967,NC
-0.005,3010968,NC
0.0,3010969,NC
0.0,3010970,NC
-0.02,3010971,NC
-0.005,3010972,NC
0.0,3010973,NC
0.015,3010974,NC
0.01,3010975,NC
-0.01,3010976,NC
-0.025,3010977,NC
-0.015,3010978,NC
-0.01,3010979,NC
-0.01,3010980,NC
-0.005,3010981,NC
-0.015,3010982,NC
-0.035,3010983,NC
-0.03,3010984,NC
-0.035,3010985,NC
-0.045,3010986,NC
-0.04,3010987,NC
-0.065,3010988,NC
-0.07,3010989,NC
-0.07,3010990,NC
