channel_0,sample #,type
0.015,3133876,B
-0.095,3133877,NC
-0.065,3133878,NC
-0.065,3133879,NC
-0.09,3133880,NC
-0.09,3133881,NC
-0.1,3133882,NC
-0.11,3133883,NC
-0.135,3133884,NC
-0.17,3133885,NC
-0.185,3133886,NC
-0.195,3133887,NC
-0.205,3133888,NC
-0.23,3133889,NC
-0.24,3133890,NC
-0.275,3133891,NC
-0.29,3133892,NC
-0.3,3133893,NC
-0.325,3133894,NC
-0.345,3133895,NC
-0.4,3133896,NC
-0.435,3133897,NC
-0.465,3133898,NC
-0.47,3133899,NC
-0.505,3133900,NC
-0.56,3133901,NC
-0.625,3133902,NC
-0.69,3133903,NC
-0.74,3133904,NC
-0.75,3133905,NC
-0.745,3133906,NC
-0.755,3133907,NC
-0.795,3133908,NC
-0.82,3133909,NC
-0.83,3133910,NC
-0.825,3133911,NC
-0.82,3133912,NC
-0.82,3133913,NC
-0.805,3133914,NC
-0.815,3133915,NC
-0.81,3133916,NC
-0.78,3133917,NC
-0.73,3133918,NC
-0.705,3133919,NC
-0.68,3133920,NC
-0.625,3133921,NC
-0.585,3133922,NC
-0.52,3133923,NC
-0.465,3133924,NC
-0.43,3133925,NC
-0.39,3133926,NC
-0.345,3133927,NC
-0.31,3133928,NC
-0.28,3133929,NC
-0.27,3133930,NC
-0.265,3133931,NC
-0.255,3133932,NC
-0.25,3133933,NC
-0.235,3133934,NC
-0.225,3133935,NC
-0.2,3133936,NC
-0.19,3133937,NC
-0.175,3133938,NC
-0.175,3133939,NC
-0.185,3133940,NC
-0.19,3133941,NC
-0.19,3133942,NC
-0.19,3133943,NC
-0.195,3133944,NC
-0.195,3133945,NC
-0.18,3133946,NC
-0.17,3133947,NC
-0.145,3133948,NC
-0.155,3133949,NC
-0.16,3133950,NC
-0.155,3133951,NC
-0.145,3133952,NC
-0.125,3133953,NC
-0.1,3133954,NC
-0.09,3133955,NC
-0.085,3133956,NC
-0.09,3133957,NC
-0.09,3133958,NC
-0.08,3133959,NC
-0.07,3133960,NC
-0.07,3133961,NC
-0.08,3133962,NC
-0.08,3133963,NC
-0.08,3133964,NC
-0.06,3133965,NC
-0.035,3133966,NC
-0.045,3133967,NC
-0.04,3133968,NC
-0.06,3133969,NC
-0.065,3133970,NC
-0.045,3133971,NC
-0.045,3133972,NC
-0.04,3133973,NC
-0.03,3133974,NC
-0.04,3133975,NC
-0.05,3133976,NC
-0.04,3133977,NC
-0.025,3133978,NC
-0.03,3133979,NC
-0.02,3133980,NC
-0.03,3133981,NC
-0.04,3133982,NC
-0.02,3133983,NC
-0.005,3133984,NC
0.005,3133985,NC
-0.015,3133986,NC
-0.025,3133987,NC
-0.025,3133988,NC
-0.025,3133989,NC
-0.005,3133990,NC
0.0,3133991,NC
-0.005,3133992,NC
-0.025,3133993,NC
-0.01,3133994,NC
0.0,3133995,NC
0.015,3133996,NC
0.02,3133997,NC
0.015,3133998,NC
0.005,3133999,NC
-0.005,3134000,NC
0.005,3134001,NC
0.0,3134002,NC
0.0,3134003,NC
0.005,3134004,NC
0.01,3134005,NC
0.015,3134006,NC
0.0,3134007,NC
0.025,3134008,NC
0.03,3134009,NC
0.02,3134010,NC
0.01,3134011,NC
0.005,3134012,NC
0.015,3134013,NC
0.005,3134014,NC
0.01,3134015,NC
-0.005,3134016,NC
-0.01,3134017,NC
-0.01,3134018,NC
0.0,3134019,NC
0.0,3134020,NC
0.0,3134021,NC
-0.025,3134022,NC
-0.035,3134023,NC
-0.04,3134024,NC
-0.04,3134025,NC
-0.05,3134026,NC
-0.05,3134027,NC
-0.07,3134028,NC
-0.085,3134029,NC
-0.1,3134030,NC
-0.095,3134031,NC
-0.075,3134032,NC
-0.08,3134033,NC
-0.1,3134034,NC
-0.115,3134035,NC
-0.135,3134036,NC
-0.135,3134037,NC
-0.13,3134038,NC
-0.14,3134039,NC
-0.16,3134040,NC
-0.16,3134041,NC
-0.175,3134042,NC
-0.165,3134043,NC
-0.155,3134044,NC
-0.16,3134045,NC
-0.16,3134046,NC
-0.18,3134047,NC
-0.185,3134048,NC
-0.19,3134049,NC
-0.17,3134050,NC
-0.185,3134051,NC
-0.175,3134052,NC
-0.19,3134053,NC
-0.21,3134054,NC
-0.195,3134055,NC
-0.19,3134056,NC
