channel_0,sample #,type
1.045,2801180,f
0.75,2801181,NC
0.3,2801182,NC
0.08,2801183,NC
0.065,2801184,NC
0.095,2801185,NC
0.075,2801186,NC
0.03,2801187,NC
0.02,2801188,NC
0.005,2801189,NC
0.01,2801190,NC
0.01,2801191,NC
-0.005,2801192,NC
-0.015,2801193,NC
-0.02,2801194,NC
-0.025,2801195,NC
-0.035,2801196,NC
-0.045,2801197,NC
-0.07,2801198,NC
-0.09,2801199,NC
-0.105,2801200,NC
-0.12,2801201,NC
-0.15,2801202,NC
-0.185,2801203,NC
-0.215,2801204,NC
-0.24,2801205,NC
-0.26,2801206,NC
-0.29,2801207,NC
-0.355,2801208,NC
-0.43,2801209,NC
-0.495,2801210,NC
-0.54,2801211,NC
-0.55,2801212,NC
-0.58,2801213,NC
-0.62,2801214,NC
-0.64,2801215,NC
-0.675,2801216,NC
-0.69,2801217,NC
-0.705,2801218,NC
-0.695,2801219,NC
-0.675,2801220,NC
-0.655,2801221,NC
-0.64,2801222,NC
-0.62,2801223,NC
-0.6,2801224,NC
-0.57,2801225,NC
-0.555,2801226,NC
-0.54,2801227,NC
-0.51,2801228,NC
-0.465,2801229,NC
-0.405,2801230,NC
-0.34,2801231,NC
-0.28,2801232,NC
-0.25,2801233,NC
-0.21,2801234,NC
-0.19,2801235,NC
-0.175,2801236,NC
-0.14,2801237,NC
-0.135,2801238,NC
-0.15,2801239,NC
-0.18,2801240,NC
-0.195,2801241,NC
-0.205,2801242,NC
-0.21,2801243,NC
-0.205,2801244,NC
-0.22,2801245,NC
-0.205,2801246,NC
-0.205,2801247,NC
-0.185,2801248,NC
-0.18,2801249,NC
-0.185,2801250,NC
-0.175,2801251,NC
-0.16,2801252,NC
-0.15,2801253,NC
-0.145,2801254,NC
-0.14,2801255,NC
-0.12,2801256,NC
-0.11,2801257,NC
-0.11,2801258,NC
-0.115,2801259,NC
-0.1,2801260,NC
-0.09,2801261,NC
-0.085,2801262,NC
-0.065,2801263,NC
-0.085,2801264,NC
-0.095,2801265,NC
-0.075,2801266,NC
-0.06,2801267,NC
-0.06,2801268,NC
-0.065,2801269,NC
-0.055,2801270,NC
-0.06,2801271,NC
-0.045,2801272,NC
-0.03,2801273,NC
-0.045,2801274,NC
-0.035,2801275,NC
-0.03,2801276,NC
-0.03,2801277,NC
-0.02,2801278,NC
-0.01,2801279,NC
0.0,2801280,NC
0.005,2801281,NC
0.0,2801282,NC
0.01,2801283,NC
0.015,2801284,NC
0.035,2801285,NC
0.025,2801286,NC
0.025,2801287,NC
0.02,2801288,NC
0.04,2801289,NC
0.045,2801290,NC
0.06,2801291,NC
0.055,2801292,NC
0.055,2801293,NC
0.045,2801294,NC
0.06,2801295,NC
0.06,2801296,NC
0.07,2801297,NC
0.07,2801298,NC
0.07,2801299,NC
0.065,2801300,NC
0.065,2801301,NC
0.075,2801302,NC
0.08,2801303,NC
0.085,2801304,NC
0.085,2801305,NC
0.075,2801306,NC
0.065,2801307,NC
0.085,2801308,NC
0.095,2801309,NC
0.075,2801310,NC
0.075,2801311,NC
0.065,2801312,NC
0.06,2801313,NC
0.065,2801314,NC
0.07,2801315,NC
0.065,2801316,NC
0.05,2801317,NC
0.04,2801318,NC
0.03,2801319,NC
0.04,2801320,NC
0.03,2801321,NC
0.025,2801322,NC
0.02,2801323,NC
0.0,2801324,NC
-0.025,2801325,NC
-0.015,2801326,NC
-0.015,2801327,NC
-0.02,2801328,NC
-0.04,2801329,NC
-0.06,2801330,NC
-0.065,2801331,NC
-0.07,2801332,NC
-0.075,2801333,NC
-0.095,2801334,NC
-0.095,2801335,NC
-0.105,2801336,NC
-0.11,2801337,NC
-0.105,2801338,NC
-0.11,2801339,NC
-0.125,2801340,NC
