channel_0,sample #,type
1.405,4747754,B
1.37,4747755,NC
1.315,4747756,NC
1.24,4747757,NC
1.16,4747758,NC
1.08,4747759,NC
1.015,4747760,NC
0.955,4747761,NC
0.905,4747762,NC
0.85,4747763,NC
0.78,4747764,NC
0.71,4747765,NC
0.635,4747766,NC
0.575,4747767,NC
0.5,4747768,NC
0.405,4747769,NC
0.33,4747770,NC
0.25,4747771,NC
0.135,4747772,NC
-0.01,4747773,NC
-0.17,4747774,NC
-0.315,4747775,NC
-0.445,4747776,NC
-0.6,4747777,NC
-0.745,4747778,NC
-0.865,4747779,NC
-0.995,4747780,NC
-1.11,4747781,NC
-1.195,4747782,NC
-1.21,4747783,NC
-1.185,4747784,NC
-1.165,4747785,NC
-1.22,4747786,NC
-1.35,4747787,NC
-1.48,4747788,NC
-1.555,4747789,NC
-1.595,4747790,NC
-1.655,4747791,NC
-1.755,4747792,NC
-1.84,4747793,NC
-1.905,4747794,NC
-1.9,4747795,NC
-1.815,4747796,NC
-1.69,4747797,NC
-1.59,4747798,NC
-1.47,4747799,NC
-1.325,4747800,NC
-1.155,4747801,NC
-0.995,4747802,NC
-0.895,4747803,NC
-0.89,4747804,NC
-0.915,4747805,NC
-0.93,4747806,NC
-0.885,4747807,NC
-0.845,4747808,NC
-0.795,4747809,NC
-0.745,4747810,NC
-0.72,4747811,NC
-0.715,4747812,NC
-0.74,4747813,NC
-0.77,4747814,NC
-0.715,4747815,NC
-0.665,4747816,NC
-0.6,4747817,NC
-0.575,4747818,NC
-0.535,4747819,NC
-0.485,4747820,NC
-0.44,4747821,NC
-0.415,4747822,NC
-0.38,4747823,NC
-0.325,4747824,NC
-0.24,4747825,NC
-0.15,4747826,NC
-0.075,4747827,NC
0.0,4747828,NC
0.045,4747829,NC
0.065,4747830,NC
0.06,4747831,NC
0.07,4747832,NC
0.095,4747833,NC
0.105,4747834,NC
0.125,4747835,NC
0.155,4747836,NC
0.195,4747837,NC
0.225,4747838,NC
0.22,4747839,NC
0.225,4747840,NC
0.225,4747841,NC
0.26,4747842,NC
0.28,4747843,NC
0.31,4747844,NC
0.32,4747845,NC
0.325,4747846,NC
0.335,4747847,NC
0.345,4747848,NC
0.37,4747849,NC
0.39,4747850,NC
0.415,4747851,NC
0.43,4747852,NC
0.44,4747853,NC
0.475,4747854,NC
0.52,4747855,NC
0.565,4747856,NC
0.59,4747857,NC
0.56,4747858,NC
0.55,4747859,NC
0.555,4747860,NC
0.575,4747861,NC
0.625,4747862,NC
0.65,4747863,NC
0.655,4747864,NC
0.68,4747865,NC
0.7,4747866,NC
0.73,4747867,NC
0.735,4747868,NC
0.745,4747869,NC
0.765,4747870,NC
0.765,4747871,NC
0.76,4747872,NC
0.78,4747873,NC
