channel_0,sample #,type
0.545,1635244,B
0.52,1635245,NC
0.49,1635246,NC
0.425,1635247,NC
0.375,1635248,NC
0.315,1635249,NC
0.27,1635250,NC
0.185,1635251,NC
0.095,1635252,NC
-0.02,1635253,NC
-0.1,1635254,NC
-0.115,1635255,NC
-0.1,1635256,NC
-0.1,1635257,NC
-0.1,1635258,NC
-0.11,1635259,NC
-0.115,1635260,NC
-0.145,1635261,NC
-0.185,1635262,NC
-0.225,1635263,NC
-0.26,1635264,NC
-0.275,1635265,NC
-0.26,1635266,NC
-0.26,1635267,NC
-0.26,1635268,NC
-0.265,1635269,NC
-0.29,1635270,NC
-0.295,1635271,NC
-0.285,1635272,NC
-0.26,1635273,NC
-0.275,1635274,NC
-0.295,1635275,NC
-0.325,1635276,NC
-0.335,1635277,NC
-0.335,1635278,NC
-0.335,1635279,NC
-0.325,1635280,NC
-0.305,1635281,NC
-0.315,1635282,NC
-0.32,1635283,NC
-0.3,1635284,NC
-0.295,1635285,NC
-0.295,1635286,NC
-0.3,1635287,NC
-0.305,1635288,NC
-0.31,1635289,NC
-0.3,1635290,NC
-0.295,1635291,NC
-0.295,1635292,NC
-0.305,1635293,NC
-0.31,1635294,NC
-0.32,1635295,NC
-0.315,1635296,NC
-0.3,1635297,NC
-0.305,1635298,NC
-0.31,1635299,NC
-0.32,1635300,NC
-0.335,1635301,NC
-0.33,1635302,NC
-0.32,1635303,NC
-0.325,1635304,NC
-0.32,1635305,NC
-0.335,1635306,NC
-0.345,1635307,NC
-0.335,1635308,NC
-0.325,1635309,NC
-0.335,1635310,NC
-0.325,1635311,NC
-0.335,1635312,NC
-0.34,1635313,NC
-0.33,1635314,NC
-0.315,1635315,NC
-0.31,1635316,NC
-0.305,1635317,NC
-0.305,1635318,NC
-0.3,1635319,NC
-0.285,1635320,NC
-0.27,1635321,NC
-0.265,1635322,NC
-0.255,1635323,NC
-0.26,1635324,NC
-0.245,1635325,NC
-0.23,1635326,NC
-0.22,1635327,NC
-0.205,1635328,NC
-0.195,1635329,NC
-0.185,1635330,NC
-0.17,1635331,NC
-0.16,1635332,NC
-0.13,1635333,NC
-0.12,1635334,NC
-0.115,1635335,NC
-0.115,1635336,NC
-0.115,1635337,NC
-0.09,1635338,NC
-0.07,1635339,NC
-0.08,1635340,NC
-0.075,1635341,NC
-0.075,1635342,NC
-0.08,1635343,NC
-0.07,1635344,NC
-0.065,1635345,NC
-0.065,1635346,NC
-0.06,1635347,NC
-0.07,1635348,NC
-0.08,1635349,NC
-0.075,1635350,NC
-0.08,1635351,NC
-0.075,1635352,NC
-0.08,1635353,NC
-0.08,1635354,NC
-0.095,1635355,NC
-0.1,1635356,NC
-0.085,1635357,NC
-0.1,1635358,NC
-0.105,1635359,NC
-0.11,1635360,NC
-0.105,1635361,NC
-0.11,1635362,NC
-0.115,1635363,NC
-0.11,1635364,NC
-0.115,1635365,NC
-0.12,1635366,NC
-0.14,1635367,NC
-0.125,1635368,NC
-0.125,1635369,NC
-0.12,1635370,NC
-0.13,1635371,NC
-0.14,1635372,NC
-0.15,1635373,NC
-0.14,1635374,NC
-0.13,1635375,NC
-0.13,1635376,NC
-0.14,1635377,NC
-0.14,1635378,NC
-0.14,1635379,NC
-0.13,1635380,NC
-0.135,1635381,NC
-0.135,1635382,NC
-0.14,1635383,NC
-0.155,1635384,NC
-0.15,1635385,NC
-0.15,1635386,NC
-0.14,1635387,NC
-0.135,1635388,NC
-0.145,1635389,NC
-0.15,1635390,NC
-0.155,1635391,NC
-0.145,1635392,NC
-0.14,1635393,NC
-0.14,1635394,NC
-0.14,1635395,NC
-0.145,1635396,NC
-0.16,1635397,NC
-0.15,1635398,NC
-0.14,1635399,NC
-0.14,1635400,NC
-0.145,1635401,NC
-0.145,1635402,NC
-0.15,1635403,NC
-0.145,1635404,NC
-0.15,1635405,NC
-0.145,1635406,NC
-0.165,1635407,NC
-0.16,1635408,NC
-0.165,1635409,NC
-0.165,1635410,NC
-0.155,1635411,NC
-0.15,1635412,NC
-0.16,1635413,NC
-0.175,1635414,NC
-0.18,1635415,NC
-0.16,1635416,NC
-0.16,1635417,NC
-0.16,1635418,NC
-0.17,1635419,NC
-0.175,1635420,NC
-0.175,1635421,NC
-0.18,1635422,NC
-0.165,1635423,NC
-0.18,1635424,NC
-0.18,1635425,NC
-0.185,1635426,NC
-0.19,1635427,NC
-0.185,1635428,NC
-0.17,1635429,NC
-0.175,1635430,NC
-0.185,1635431,NC
-0.185,1635432,NC
-0.195,1635433,NC
-0.2,1635434,NC
-0.18,1635435,NC
-0.175,1635436,NC
-0.19,1635437,NC
-0.2,1635438,NC
-0.205,1635439,NC
-0.19,1635440,NC
-0.185,1635441,NC
-0.19,1635442,NC
-0.205,1635443,NC
-0.205,1635444,NC
-0.2,1635445,NC
-0.195,1635446,NC
-0.2,1635447,NC
-0.195,1635448,NC
-0.195,1635449,NC
-0.205,1635450,NC
-0.205,1635451,NC
-0.195,1635452,NC
-0.19,1635453,NC
-0.18,1635454,NC
-0.195,1635455,NC
-0.205,1635456,NC
-0.205,1635457,NC
-0.205,1635458,NC
-0.195,1635459,NC
-0.2,1635460,NC
-0.21,1635461,NC
-0.21,1635462,NC
-0.21,1635463,NC
-0.195,1635464,NC
-0.19,1635465,NC
