channel_0,sample #,type
0.695,1670667,B
0.415,1670668,NC
0.24,1670669,NC
0.19,1670670,NC
0.2,1670671,NC
0.21,1670672,NC
0.205,1670673,NC
0.19,1670674,NC
0.175,1670675,NC
0.195,1670676,NC
0.205,1670677,NC
0.205,1670678,NC
0.22,1670679,NC
0.195,1670680,NC
0.185,1670681,NC
0.175,1670682,NC
0.165,1670683,NC
0.165,1670684,NC
0.155,1670685,NC
0.12,1670686,NC
0.105,1670687,NC
0.085,1670688,NC
0.06,1670689,NC
0.025,1670690,NC
-0.05,1670691,NC
-0.125,1670692,NC
-0.195,1670693,NC
-0.245,1670694,NC
-0.305,1670695,NC
-0.38,1670696,NC
-0.46,1670697,NC
-0.525,1670698,NC
-0.535,1670699,NC
-0.52,1670700,NC
-0.47,1670701,NC
-0.435,1670702,NC
-0.42,1670703,NC
-0.415,1670704,NC
-0.405,1670705,NC
-0.38,1670706,NC
-0.375,1670707,NC
-0.365,1670708,NC
-0.375,1670709,NC
-0.38,1670710,NC
-0.34,1670711,NC
-0.32,1670712,NC
-0.27,1670713,NC
-0.25,1670714,NC
-0.24,1670715,NC
-0.24,1670716,NC
-0.26,1670717,NC
-0.255,1670718,NC
-0.255,1670719,NC
-0.275,1670720,NC
-0.29,1670721,NC
-0.31,1670722,NC
-0.33,1670723,NC
-0.325,1670724,NC
-0.32,1670725,NC
-0.3,1670726,NC
-0.295,1670727,NC
-0.315,1670728,NC
-0.3,1670729,NC
-0.305,1670730,NC
-0.29,1670731,NC
-0.29,1670732,NC
-0.29,1670733,NC
-0.285,1670734,NC
-0.285,1670735,NC
-0.275,1670736,NC
-0.275,1670737,NC
-0.295,1670738,NC
-0.31,1670739,NC
-0.335,1670740,NC
-0.335,1670741,NC
-0.325,1670742,NC
-0.325,1670743,NC
-0.315,1670744,NC
-0.33,1670745,NC
-0.34,1670746,NC
-0.325,1670747,NC
-0.33,1670748,NC
-0.315,1670749,NC
-0.32,1670750,NC
-0.325,1670751,NC
-0.345,1670752,NC
-0.34,1670753,NC
-0.325,1670754,NC
-0.315,1670755,NC
-0.31,1670756,NC
-0.31,1670757,NC
-0.32,1670758,NC
-0.325,1670759,NC
-0.32,1670760,NC
-0.315,1670761,NC
-0.315,1670762,NC
-0.33,1670763,NC
-0.335,1670764,NC
-0.31,1670765,NC
-0.29,1670766,NC
-0.27,1670767,NC
-0.28,1670768,NC
-0.285,1670769,NC
-0.3,1670770,NC
-0.29,1670771,NC
-0.275,1670772,NC
-0.265,1670773,NC
-0.255,1670774,NC
-0.255,1670775,NC
-0.245,1670776,NC
-0.225,1670777,NC
-0.205,1670778,NC
-0.185,1670779,NC
-0.185,1670780,NC
-0.175,1670781,NC
-0.185,1670782,NC
-0.16,1670783,NC
-0.125,1670784,NC
-0.115,1670785,NC
-0.105,1670786,NC
-0.115,1670787,NC
-0.13,1670788,NC
-0.11,1670789,NC
-0.085,1670790,NC
-0.085,1670791,NC
-0.07,1670792,NC
-0.065,1670793,NC
