channel_0,sample #,type
0.235,23521119,B
0.135,23521120,NC
0.035,23521121,NC
-0.065,23521122,NC
-0.17,23521123,NC
-0.275,23521124,NC
-0.4,23521125,NC
-0.54,23521126,NC
-0.69,23521127,NC
-0.83,23521128,NC
-0.975,23521129,NC
-1.135,23521130,NC
-1.32,23521131,NC
-1.48,23521132,NC
-1.625,23521133,NC
-1.735,23521134,NC
-1.81,23521135,NC
-1.895,23521136,NC
-2.0,23521137,NC
-2.1,23521138,NC
-2.18,23521139,NC
-2.205,23521140,NC
-2.24,23521141,NC
-2.215,23521142,NC
-2.195,23521143,NC
-2.165,23521144,NC
-2.145,23521145,NC
-2.075,23521146,NC
-1.975,23521147,NC
-1.82,23521148,NC
-1.645,23521149,NC
-1.495,23521150,NC
-1.345,23521151,NC
-1.205,23521152,NC
-1.115,23521153,NC
-1.065,23521154,NC
-1.05,23521155,NC
-1.015,23521156,NC
-0.97,23521157,NC
-0.89,23521158,NC
-0.815,23521159,NC
-0.735,23521160,NC
-0.65,23521161,NC
-0.585,23521162,NC
-0.51,23521163,NC
-0.435,23521164,NC
-0.365,23521165,NC
-0.295,23521166,NC
-0.24,23521167,NC
-0.21,23521168,NC
-0.175,23521169,NC
-0.15,23521170,NC
-0.12,23521171,NC
-0.08,23521172,NC
-0.07,23521173,NC
-0.07,23521174,NC
-0.06,23521175,NC
-0.045,23521176,NC
-0.03,23521177,NC
-0.01,23521178,NC
-0.02,23521179,NC
-0.025,23521180,NC
-0.025,23521181,NC
-0.005,23521182,NC
0.005,23521183,NC
0.03,23521184,NC
0.03,23521185,NC
0.015,23521186,NC
0.02,23521187,NC
0.015,23521188,NC
0.035,23521189,NC
0.055,23521190,NC
0.045,23521191,NC
0.05,23521192,NC
0.05,23521193,NC
0.05,23521194,NC
0.085,23521195,NC
0.105,23521196,NC
0.11,23521197,NC
0.1,23521198,NC
0.09,23521199,NC
0.12,23521200,NC
0.145,23521201,NC
0.17,23521202,NC
0.18,23521203,NC
0.185,23521204,NC
0.18,23521205,NC
0.2,23521206,NC
0.215,23521207,NC
0.235,23521208,NC
0.23,23521209,NC
0.23,23521210,NC
0.245,23521211,NC
0.27,23521212,NC
0.295,23521213,NC
0.34,23521214,NC
0.34,23521215,NC
0.355,23521216,NC
0.365,23521217,NC
0.38,23521218,NC
0.425,23521219,NC
0.465,23521220,NC
0.48,23521221,NC
0.48,23521222,NC
0.5,23521223,NC
0.51,23521224,NC
0.555,23521225,NC
0.57,23521226,NC
0.575,23521227,NC
0.57,23521228,NC
0.585,23521229,NC
0.595,23521230,NC
0.62,23521231,NC
0.64,23521232,NC
0.645,23521233,NC
0.625,23521234,NC
0.63,23521235,NC
0.63,23521236,NC
0.625,23521237,NC
0.645,23521238,NC
0.625,23521239,NC
0.59,23521240,NC
0.58,23521241,NC
0.565,23521242,NC
0.545,23521243,NC
0.54,23521244,NC
0.495,23521245,NC
