channel_0,sample #,type
0.625,1572677,B
0.32,1572678,NC
0.19,1572679,NC
0.185,1572680,NC
0.21,1572681,NC
0.235,1572682,NC
0.24,1572683,NC
0.25,1572684,NC
0.235,1572685,NC
0.24,1572686,NC
0.25,1572687,NC
0.24,1572688,NC
0.245,1572689,NC
0.23,1572690,NC
0.225,1572691,NC
0.22,1572692,NC
0.225,1572693,NC
0.23,1572694,NC
0.225,1572695,NC
0.225,1572696,NC
0.2,1572697,NC
0.13,1572698,NC
0.045,1572699,NC
-0.025,1572700,NC
-0.06,1572701,NC
-0.11,1572702,NC
-0.18,1572703,NC
-0.295,1572704,NC
-0.375,1572705,NC
-0.385,1572706,NC
-0.365,1572707,NC
-0.33,1572708,NC
-0.295,1572709,NC
-0.29,1572710,NC
-0.31,1572711,NC
-0.325,1572712,NC
-0.34,1572713,NC
-0.36,1572714,NC
-0.385,1572715,NC
-0.4,1572716,NC
-0.405,1572717,NC
-0.39,1572718,NC
-0.365,1572719,NC
-0.355,1572720,NC
-0.345,1572721,NC
-0.35,1572722,NC
-0.355,1572723,NC
-0.36,1572724,NC
-0.35,1572725,NC
-0.355,1572726,NC
-0.365,1572727,NC
-0.39,1572728,NC
-0.425,1572729,NC
-0.42,1572730,NC
-0.4,1572731,NC
-0.4,1572732,NC
-0.415,1572733,NC
-0.4,1572734,NC
-0.425,1572735,NC
-0.41,1572736,NC
-0.405,1572737,NC
-0.39,1572738,NC
-0.405,1572739,NC
-0.41,1572740,NC
-0.42,1572741,NC
-0.41,1572742,NC
-0.405,1572743,NC
-0.4,1572744,NC
-0.42,1572745,NC
-0.425,1572746,NC
-0.42,1572747,NC
-0.415,1572748,NC
-0.41,1572749,NC
-0.415,1572750,NC
-0.425,1572751,NC
-0.425,1572752,NC
-0.44,1572753,NC
-0.435,1572754,NC
-0.425,1572755,NC
-0.43,1572756,NC
-0.415,1572757,NC
-0.425,1572758,NC
-0.43,1572759,NC
-0.415,1572760,NC
-0.41,1572761,NC
-0.405,1572762,NC
-0.405,1572763,NC
-0.405,1572764,NC
-0.415,1572765,NC
-0.41,1572766,NC
-0.38,1572767,NC
-0.38,1572768,NC
-0.385,1572769,NC
-0.39,1572770,NC
-0.39,1572771,NC
-0.355,1572772,NC
-0.355,1572773,NC
-0.34,1572774,NC
-0.335,1572775,NC
-0.325,1572776,NC
-0.32,1572777,NC
-0.305,1572778,NC
-0.29,1572779,NC
-0.27,1572780,NC
-0.27,1572781,NC
-0.26,1572782,NC
-0.27,1572783,NC
-0.25,1572784,NC
-0.22,1572785,NC
-0.2,1572786,NC
-0.19,1572787,NC
-0.205,1572788,NC
-0.18,1572789,NC
-0.16,1572790,NC
-0.145,1572791,NC
-0.14,1572792,NC
-0.125,1572793,NC
-0.13,1572794,NC
-0.13,1572795,NC
-0.12,1572796,NC
-0.1,1572797,NC
-0.095,1572798,NC
-0.095,1572799,NC
-0.1,1572800,NC
-0.115,1572801,NC
-0.11,1572802,NC
-0.1,1572803,NC
-0.1,1572804,NC
-0.11,1572805,NC
-0.125,1572806,NC
-0.135,1572807,NC
-0.125,1572808,NC
-0.13,1572809,NC
-0.135,1572810,NC
-0.14,1572811,NC
-0.15,1572812,NC
-0.165,1572813,NC
-0.175,1572814,NC
-0.17,1572815,NC
-0.17,1572816,NC
-0.185,1572817,NC
-0.18,1572818,NC
-0.19,1572819,NC
-0.185,1572820,NC
-0.17,1572821,NC
-0.185,1572822,NC
-0.185,1572823,NC
-0.2,1572824,NC
-0.21,1572825,NC
-0.21,1572826,NC
-0.21,1572827,NC
-0.215,1572828,NC
-0.21,1572829,NC
-0.215,1572830,NC
-0.21,1572831,NC
-0.215,1572832,NC
-0.185,1572833,NC
-0.195,1572834,NC
-0.2,1572835,NC
-0.215,1572836,NC
-0.215,1572837,NC
-0.215,1572838,NC
-0.205,1572839,NC
-0.21,1572840,NC
-0.21,1572841,NC
-0.225,1572842,NC
-0.24,1572843,NC
-0.23,1572844,NC
-0.22,1572845,NC
-0.23,1572846,NC
-0.215,1572847,NC
-0.22,1572848,NC
-0.24,1572849,NC
