channel_0,sample #,type
1.985,4684660,B
1.925,4684661,NC
1.87,4684662,NC
1.815,4684663,NC
1.725,4684664,NC
1.62,4684665,NC
1.555,4684666,NC
1.495,4684667,NC
1.435,4684668,NC
1.375,4684669,NC
1.3,4684670,NC
1.2,4684671,NC
1.12,4684672,NC
1.03,4684673,NC
0.94,4684674,NC
0.835,4684675,NC
0.735,4684676,NC
0.625,4684677,NC
0.52,4684678,NC
0.415,4684679,NC
0.31,4684680,NC
0.195,4684681,NC
0.085,4684682,NC
-0.005,4684683,NC
-0.125,4684684,NC
-0.27,4684685,NC
-0.405,4684686,NC
-0.51,4684687,NC
-0.56,4684688,NC
-0.575,4684689,NC
-0.55,4684690,NC
-0.525,4684691,NC
-0.52,4684692,NC
-0.56,4684693,NC
-0.63,4684694,NC
-0.74,4684695,NC
-0.84,4684696,NC
-0.93,4684697,NC
-1.03,4684698,NC
-1.17,4684699,NC
-1.28,4684700,NC
-1.32,4684701,NC
-1.25,4684702,NC
-1.155,4684703,NC
-1.075,4684704,NC
-0.995,4684705,NC
-0.905,4684706,NC
-0.805,4684707,NC
-0.735,4684708,NC
-0.705,4684709,NC
-0.695,4684710,NC
-0.685,4684711,NC
-0.655,4684712,NC
-0.625,4684713,NC
-0.605,4684714,NC
-0.6,4684715,NC
-0.605,4684716,NC
-0.63,4684717,NC
-0.66,4684718,NC
-0.69,4684719,NC
-0.68,4684720,NC
-0.67,4684721,NC
-0.61,4684722,NC
-0.575,4684723,NC
-0.55,4684724,NC
-0.525,4684725,NC
-0.48,4684726,NC
-0.45,4684727,NC
-0.41,4684728,NC
-0.345,4684729,NC
-0.275,4684730,NC
-0.2,4684731,NC
-0.13,4684732,NC
-0.06,4684733,NC
-0.01,4684734,NC
0.015,4684735,NC
0.045,4684736,NC
0.09,4684737,NC
0.15,4684738,NC
0.18,4684739,NC
0.185,4684740,NC
0.185,4684741,NC
0.165,4684742,NC
0.15,4684743,NC
0.17,4684744,NC
0.195,4684745,NC
0.21,4684746,NC
0.235,4684747,NC
0.21,4684748,NC
0.22,4684749,NC
0.265,4684750,NC
0.3,4684751,NC
0.305,4684752,NC
0.305,4684753,NC
0.305,4684754,NC
0.325,4684755,NC
0.385,4684756,NC
0.405,4684757,NC
0.4,4684758,NC
0.425,4684759,NC
0.435,4684760,NC
0.445,4684761,NC
0.445,4684762,NC
0.475,4684763,NC
0.495,4684764,NC
0.52,4684765,NC
0.525,4684766,NC
0.535,4684767,NC
0.57,4684768,NC
0.595,4684769,NC
0.63,4684770,NC
0.65,4684771,NC
0.66,4684772,NC
0.665,4684773,NC
0.675,4684774,NC
0.71,4684775,NC
0.73,4684776,NC
0.745,4684777,NC
0.765,4684778,NC
0.765,4684779,NC
0.785,4684780,NC
0.795,4684781,NC
0.785,4684782,NC
0.775,4684783,NC
0.755,4684784,NC
0.75,4684785,NC
0.765,4684786,NC
0.77,4684787,NC
0.775,4684788,NC
0.755,4684789,NC
0.75,4684790,NC
0.72,4684791,NC
0.69,4684792,NC
0.655,4684793,NC
0.64,4684794,NC
0.62,4684795,NC
0.61,4684796,NC
0.595,4684797,NC
0.58,4684798,NC
0.56,4684799,NC
0.52,4684800,NC
0.49,4684801,NC
0.46,4684802,NC
0.405,4684803,NC
0.385,4684804,NC
0.36,4684805,NC
0.32,4684806,NC
0.27,4684807,NC
0.21,4684808,NC
0.145,4684809,NC
0.11,4684810,NC
0.09,4684811,NC
0.06,4684812,NC
0.03,4684813,NC
-0.025,4684814,NC
-0.08,4684815,NC
-0.135,4684816,NC
-0.17,4684817,NC
-0.2,4684818,NC
-0.23,4684819,NC
-0.255,4684820,NC
-0.285,4684821,NC
-0.28,4684822,NC
-0.275,4684823,NC
-0.28,4684824,NC
-0.305,4684825,NC
-0.325,4684826,NC
-0.325,4684827,NC
-0.29,4684828,NC
-0.235,4684829,NC
-0.23,4684830,NC
-0.225,4684831,NC
-0.23,4684832,NC
