channel_0,sample #,type
0.505,23424555,B
0.405,23424556,NC
0.33,23424557,NC
0.235,23424558,NC
0.15,23424559,NC
0.025,23424560,NC
-0.1,23424561,NC
-0.22,23424562,NC
-0.335,23424563,NC
-0.445,23424564,NC
-0.555,23424565,NC
-0.7,23424566,NC
-0.87,23424567,NC
-1.06,23424568,NC
-1.215,23424569,NC
-1.345,23424570,NC
-1.46,23424571,NC
-1.58,23424572,NC
-1.685,23424573,NC
-1.775,23424574,NC
-1.86,23424575,NC
-1.92,23424576,NC
-1.95,23424577,NC
-1.995,23424578,NC
-2.025,23424579,NC
-2.035,23424580,NC
-2.015,23424581,NC
-1.96,23424582,NC
-1.905,23424583,NC
-1.865,23424584,NC
-1.805,23424585,NC
-1.72,23424586,NC
-1.6,23424587,NC
-1.46,23424588,NC
-1.325,23424589,NC
-1.205,23424590,NC
-1.07,23424591,NC
-0.985,23424592,NC
-0.93,23424593,NC
-0.86,23424594,NC
-0.81,23424595,NC
-0.765,23424596,NC
-0.71,23424597,NC
-0.67,23424598,NC
-0.605,23424599,NC
-0.515,23424600,NC
-0.42,23424601,NC
-0.36,23424602,NC
-0.305,23424603,NC
-0.26,23424604,NC
-0.195,23424605,NC
-0.125,23424606,NC
-0.065,23424607,NC
-0.03,23424608,NC
-0.01,23424609,NC
0.005,23424610,NC
0.025,23424611,NC
0.07,23424612,NC
0.09,23424613,NC
0.08,23424614,NC
0.09,23424615,NC
0.095,23424616,NC
0.115,23424617,NC
0.16,23424618,NC
0.175,23424619,NC
0.18,23424620,NC
0.165,23424621,NC
0.155,23424622,NC
0.18,23424623,NC
0.21,23424624,NC
0.22,23424625,NC
0.215,23424626,NC
0.205,23424627,NC
0.22,23424628,NC
0.225,23424629,NC
0.245,23424630,NC
0.285,23424631,NC
0.29,23424632,NC
0.285,23424633,NC
0.28,23424634,NC
0.3,23424635,NC
0.32,23424636,NC
0.335,23424637,NC
0.335,23424638,NC
0.34,23424639,NC
0.345,23424640,NC
0.345,23424641,NC
0.38,23424642,NC
0.39,23424643,NC
0.425,23424644,NC
0.435,23424645,NC
0.425,23424646,NC
0.45,23424647,NC
0.475,23424648,NC
0.485,23424649,NC
0.49,23424650,NC
0.495,23424651,NC
0.51,23424652,NC
0.54,23424653,NC
0.57,23424654,NC
0.6,23424655,NC
0.615,23424656,NC
0.625,23424657,NC
0.65,23424658,NC
0.675,23424659,NC
0.705,23424660,NC
0.725,23424661,NC
0.74,23424662,NC
0.74,23424663,NC
0.755,23424664,NC
0.795,23424665,NC
0.815,23424666,NC
0.845,23424667,NC
0.85,23424668,NC
0.86,23424669,NC
0.87,23424670,NC
0.895,23424671,NC
0.93,23424672,NC
0.945,23424673,NC
0.955,23424674,NC
0.945,23424675,NC
0.935,23424676,NC
0.94,23424677,NC
0.945,23424678,NC
0.945,23424679,NC
0.93,23424680,NC
0.89,23424681,NC
0.86,23424682,NC
0.85,23424683,NC
0.83,23424684,NC
0.825,23424685,NC
0.785,23424686,NC
0.73,23424687,NC
0.67,23424688,NC
0.64,23424689,NC
0.62,23424690,NC
0.59,23424691,NC
0.53,23424692,NC
0.465,23424693,NC
0.415,23424694,NC
0.365,23424695,NC
0.34,23424696,NC
0.3,23424697,NC
0.24,23424698,NC
0.19,23424699,NC
0.15,23424700,NC
0.11,23424701,NC
0.08,23424702,NC
0.06,23424703,NC
0.04,23424704,NC
-0.015,23424705,NC
-0.04,23424706,NC
-0.06,23424707,NC
-0.075,23424708,NC
-0.09,23424709,NC
-0.125,23424710,NC
-0.15,23424711,NC
-0.185,23424712,NC
-0.195,23424713,NC
-0.195,23424714,NC
-0.185,23424715,NC
-0.21,23424716,NC
-0.215,23424717,NC
-0.225,23424718,NC
-0.235,23424719,NC
-0.21,23424720,NC
-0.205,23424721,NC
-0.22,23424722,NC
-0.215,23424723,NC
-0.225,23424724,NC
-0.23,23424725,NC
-0.225,23424726,NC
-0.235,23424727,NC
-0.23,23424728,NC
-0.24,23424729,NC
-0.25,23424730,NC
-0.245,23424731,NC
-0.24,23424732,NC
-0.23,23424733,NC
-0.23,23424734,NC
-0.265,23424735,NC
-0.28,23424736,NC
-0.275,23424737,NC
-0.265,23424738,NC
-0.24,23424739,NC
-0.25,23424740,NC
-0.275,23424741,NC
-0.285,23424742,NC
-0.3,23424743,NC
-0.275,23424744,NC
-0.285,23424745,NC
-0.295,23424746,NC
-0.3,23424747,NC
-0.325,23424748,NC
-0.33,23424749,NC
-0.325,23424750,NC
-0.345,23424751,NC
-0.345,23424752,NC
-0.37,23424753,NC
-0.39,23424754,NC
-0.39,23424755,NC
-0.365,23424756,NC
-0.36,23424757,NC
-0.38,23424758,NC
-0.39,23424759,NC
-0.4,23424760,NC
-0.4,23424761,NC
-0.37,23424762,NC
-0.385,23424763,NC
-0.39,23424764,NC
-0.4,23424765,NC
-0.425,23424766,NC
-0.405,23424767,NC
-0.4,23424768,NC
-0.39,23424769,NC
-0.385,23424770,NC
-0.4,23424771,NC
-0.425,23424772,NC
-0.42,23424773,NC
-0.4,23424774,NC
-0.39,23424775,NC
-0.41,23424776,NC
-0.415,23424777,NC
-0.435,23424778,NC
-0.435,23424779,NC
-0.435,23424780,NC
-0.42,23424781,NC
-0.42,23424782,NC
-0.43,23424783,NC
-0.435,23424784,NC
-0.43,23424785,NC
-0.435,23424786,NC
-0.43,23424787,NC
-0.43,23424788,NC
-0.445,23424789,NC
-0.47,23424790,NC
-0.465,23424791,NC
-0.455,23424792,NC
-0.44,23424793,NC
-0.45,23424794,NC
-0.465,23424795,NC
-0.48,23424796,NC
-0.47,23424797,NC
-0.47,23424798,NC
-0.45,23424799,NC
-0.465,23424800,NC
-0.475,23424801,NC
-0.48,23424802,NC
-0.47,23424803,NC
-0.445,23424804,NC
-0.45,23424805,NC
-0.46,23424806,NC
-0.48,23424807,NC
-0.485,23424808,NC
-0.485,23424809,NC
-0.485,23424810,NC
-0.47,23424811,NC
-0.47,23424812,NC
-0.485,23424813,NC
-0.505,23424814,NC
-0.505,23424815,NC
-0.48,23424816,NC
-0.48,23424817,NC
-0.485,23424818,NC
-0.52,23424819,NC
-0.53,23424820,NC
-0.525,23424821,NC
-0.525,23424822,NC
-0.53,23424823,NC
-0.54,23424824,NC
-0.555,23424825,NC
-0.565,23424826,NC
-0.57,23424827,NC
-0.535,23424828,NC
-0.515,23424829,NC
-0.515,23424830,NC
-0.515,23424831,NC
-0.52,23424832,NC
-0.53,23424833,NC
-0.535,23424834,NC
-0.515,23424835,NC
-0.515,23424836,NC
-0.535,23424837,NC
-0.545,23424838,NC
-0.545,23424839,NC
-0.54,23424840,NC
-0.53,23424841,NC
-0.525,23424842,NC
-0.535,23424843,NC
-0.53,23424844,NC
-0.51,23424845,NC
-0.485,23424846,NC
-0.47,23424847,NC
-0.455,23424848,NC
-0.44,23424849,NC
-0.41,23424850,NC
-0.335,23424851,NC
-0.21,23424852,NC
0.02,23424853,NC
0.385,23424854,NC
0.795,23424855,NC
1.055,23424856,NC
1.065,23424857,NC
0.9,23424858,NC
0.71,23424859,NC
0.56,23424860,NC
0.485,23424861,NC
0.445,23424862,NC
0.36,23424863,NC
0.29,23424864,NC
0.215,23424865,NC
0.12,23424866,B
0.01,23424867,NC
-0.1,23424868,NC
-0.2,23424869,NC
-0.3,23424870,NC
-0.4,23424871,NC
-0.535,23424872,NC
-0.655,23424873,NC
-0.79,23424874,NC
-0.905,23424875,NC
-1.03,23424876,NC
-1.145,23424877,NC
-1.29,23424878,NC
-1.43,23424879,NC
-1.57,23424880,NC
-1.67,23424881,NC
-1.765,23424882,NC
-1.825,23424883,NC
-1.92,23424884,NC
-2.015,23424885,NC
-2.085,23424886,NC
-2.135,23424887,NC
-2.155,23424888,NC
-2.175,23424889,NC
-2.195,23424890,NC
-2.195,23424891,NC
-2.16,23424892,NC
-2.12,23424893,NC
-2.075,23424894,NC
-2.025,23424895,NC
-1.985,23424896,NC
-1.925,23424897,NC
-1.825,23424898,NC
-1.7,23424899,NC
-1.57,23424900,NC
-1.44,23424901,NC
-1.34,23424902,NC
-1.275,23424903,NC
-1.245,23424904,NC
-1.23,23424905,NC
-1.18,23424906,NC
-1.14,23424907,NC
-1.1,23424908,NC
-1.055,23424909,NC
-0.995,23424910,NC
-0.935,23424911,NC
-0.865,23424912,NC
-0.805,23424913,NC
-0.755,23424914,NC
-0.715,23424915,NC
-0.665,23424916,NC
-0.6,23424917,NC
-0.525,23424918,NC
-0.47,23424919,NC
-0.435,23424920,NC
-0.415,23424921,NC
-0.405,23424922,NC
-0.4,23424923,NC
-0.385,23424924,NC
-0.36,23424925,NC
-0.355,23424926,NC
-0.355,23424927,NC
-0.36,23424928,NC
-0.345,23424929,NC
-0.325,23424930,NC
-0.3,23424931,NC
-0.305,23424932,NC
-0.31,23424933,NC
-0.305,23424934,NC
-0.295,23424935,NC
-0.25,23424936,NC
-0.245,23424937,NC
-0.24,23424938,NC
-0.26,23424939,NC
-0.26,23424940,NC
-0.245,23424941,NC
-0.225,23424942,NC
-0.22,23424943,NC
-0.22,23424944,NC
-0.21,23424945,NC
-0.205,23424946,NC
-0.18,23424947,NC
-0.16,23424948,NC
-0.15,23424949,NC
-0.16,23424950,NC
-0.16,23424951,NC
-0.165,23424952,NC
-0.16,23424953,NC
-0.125,23424954,NC
-0.1,23424955,NC
-0.1,23424956,NC
-0.09,23424957,NC
-0.07,23424958,NC
-0.045,23424959,NC
-0.025,23424960,NC
-0.01,23424961,NC
-0.01,23424962,NC
0.005,23424963,NC
0.015,23424964,NC
0.04,23424965,NC
0.085,23424966,NC
0.115,23424967,NC
0.125,23424968,NC
0.13,23424969,NC
0.145,23424970,NC
0.16,23424971,NC
0.19,23424972,NC
