channel_0,sample #,type
0.36,23587721,B
0.265,23587722,NC
0.16,23587723,NC
0.05,23587724,NC
-0.08,23587725,NC
-0.22,23587726,NC
-0.34,23587727,NC
-0.45,23587728,NC
-0.55,23587729,NC
-0.66,23587730,NC
-0.785,23587731,NC
-0.915,23587732,NC
-1.075,23587733,NC
-1.205,23587734,NC
-1.31,23587735,NC
-1.42,23587736,NC
-1.515,23587737,NC
-1.615,23587738,NC
-1.69,23587739,NC
-1.735,23587740,NC
-1.79,23587741,NC
-1.81,23587742,NC
-1.845,23587743,NC
-1.875,23587744,NC
-1.89,23587745,NC
-1.855,23587746,NC
-1.825,23587747,NC
-1.79,23587748,NC
-1.765,23587749,NC
-1.715,23587750,NC
-1.64,23587751,NC
-1.545,23587752,NC
-1.43,23587753,NC
-1.3,23587754,NC
-1.145,23587755,NC
-1.03,23587756,NC
-0.95,23587757,NC
-0.89,23587758,NC
-0.835,23587759,NC
-0.79,23587760,NC
-0.745,23587761,NC
-0.68,23587762,NC
-0.615,23587763,NC
-0.545,23587764,NC
-0.47,23587765,NC
-0.41,23587766,NC
-0.345,23587767,NC
-0.31,23587768,NC
-0.245,23587769,NC
-0.2,23587770,NC
-0.15,23587771,NC
-0.135,23587772,NC
-0.12,23587773,NC
-0.1,23587774,NC
-0.08,23587775,NC
-0.055,23587776,NC
-0.03,23587777,NC
-0.01,23587778,NC
0.005,23587779,NC
0.01,23587780,NC
0.045,23587781,NC
0.07,23587782,NC
0.09,23587783,NC
0.095,23587784,NC
0.085,23587785,NC
0.08,23587786,NC
0.085,23587787,NC
0.115,23587788,NC
0.135,23587789,NC
0.14,23587790,NC
0.15,23587791,NC
0.155,23587792,NC
0.165,23587793,NC
0.19,23587794,NC
0.205,23587795,NC
0.205,23587796,NC
0.215,23587797,NC
0.2,23587798,NC
0.22,23587799,NC
0.255,23587800,NC
0.27,23587801,NC
0.29,23587802,NC
0.31,23587803,NC
0.305,23587804,NC
0.325,23587805,NC
0.35,23587806,NC
0.385,23587807,NC
0.41,23587808,NC
0.41,23587809,NC
0.415,23587810,NC
0.425,23587811,NC
0.455,23587812,NC
0.48,23587813,NC
0.51,23587814,NC
0.53,23587815,NC
0.535,23587816,NC
0.545,23587817,NC
0.58,23587818,NC
0.625,23587819,NC
0.635,23587820,NC
0.645,23587821,NC
0.65,23587822,NC
0.675,23587823,NC
0.7,23587824,NC
0.74,23587825,NC
0.745,23587826,NC
0.765,23587827,NC
0.78,23587828,NC
0.815,23587829,NC
0.835,23587830,NC
0.865,23587831,NC
0.895,23587832,NC
0.885,23587833,NC
0.88,23587834,NC
0.875,23587835,NC
0.885,23587836,NC
0.885,23587837,NC
0.87,23587838,NC
0.855,23587839,NC
0.83,23587840,NC
0.805,23587841,NC
0.795,23587842,NC
0.785,23587843,NC
0.75,23587844,NC
0.685,23587845,NC
0.63,23587846,NC
0.6,23587847,NC
0.57,23587848,NC
0.54,23587849,NC
0.475,23587850,NC
0.425,23587851,NC
0.375,23587852,NC
0.33,23587853,NC
0.295,23587854,NC
0.275,23587855,NC
0.21,23587856,NC
0.175,23587857,NC
0.13,23587858,NC
0.095,23587859,NC
0.065,23587860,NC
0.04,23587861,NC
0.015,23587862,NC
-0.02,23587863,NC
-0.075,23587864,NC
-0.1,23587865,NC
-0.12,23587866,NC
-0.125,23587867,NC
-0.125,23587868,NC
-0.16,23587869,NC
-0.17,23587870,NC
-0.18,23587871,NC
-0.2,23587872,NC
-0.175,23587873,NC
-0.18,23587874,NC
-0.195,23587875,NC
-0.205,23587876,NC
-0.215,23587877,NC
-0.21,23587878,NC
-0.2,23587879,NC
-0.195,23587880,NC
-0.205,23587881,NC
-0.22,23587882,NC
-0.255,23587883,NC
-0.235,23587884,NC
-0.23,23587885,NC
-0.24,23587886,NC
-0.24,23587887,NC
-0.28,23587888,NC
-0.265,23587889,NC
-0.25,23587890,NC
